Evaluations,Fitness
1,2018.061476
12,1571.308612
162,1118.457123
401,1050.930260
1071,1048.048400
1130,898.898390
1607,877.035304
1771,830.513110
2412,747.725920
2558,670.975663
3030,647.524530
3145,621.806068
3330,584.845061
4030,572.160219
4305,557.923608
4330,551.290117
4679,541.423151
5087,512.551208
5199,506.073775
5237,493.596195
5355,492.420011
5455,485.040423
5787,447.197312
6487,441.239632
6566,436.233512
6803,435.790371
6886,434.514643
7053,400.163221
7963,380.214164
8206,361.900900
8506,361.235118
8748,349.174848
9203,334.331465
9653,323.624539
9935,313.203177
10203,311.954676
10344,311.372118
10385,308.898950
10453,299.933348
10503,293.347732
10644,279.636546
10653,279.417173
11394,273.862776
11785,264.396531
11835,261.054429
12100,260.097741
12135,259.875151
12533,258.008527
12589,246.357939
12704,238.115078
12735,234.815829
12981,234.073271
13373,224.244815
13505,213.705769
13516,208.231124
13789,205.372964
13804,201.639644
14367,191.731809
