Evaluations,Fitness
1,-1.395716559368069
2,-2.402031055355577
3,-2.854895437230935
9,-3.663210315349716
85,-3.8154535272972385
186,-3.8273450333138377
254,-3.8368765165094723
448,-3.8402664926012884
449,-3.8509186061165472
690,-3.851668337942142
748,-3.851768057657182
785,-3.8536311821224043
877,-3.8556714125875406
899,-3.855966494924822
971,-3.856597680732331
1010,-3.8573161932265934
1053,-3.8578649837558574
1108,-3.8585734663485365
1189,-3.858897609526584
1219,-3.8595372718861722
1225,-3.85966484509642
1310,-3.8612738606102366
1519,-3.861364198001419
1551,-3.861368382808171
1603,-3.861444237381648
1718,-3.8614785984478566
1735,-3.8615184809579395
1800,-3.8615680666337817
1805,-3.861568484849996
1821,-3.861617978177317
1841,-3.861688866896258
1927,-3.861917005824873
2031,-3.862028360941013
2120,-3.86204100511244
2242,-3.8620916993750347
2310,-3.86256561845622
2494,-3.862568307430741
2533,-3.862581625742116
2568,-3.8626623862740335
2639,-3.862675904850994
2676,-3.862686241803627
2680,-3.8626875239988676
2735,-3.86269121832851
2739,-3.8627074928575995
2901,-3.8627080463567585
2959,-3.862722536751303
3064,-3.8627238407027744
3112,-3.8627304003990437
3145,-3.8627346274003442
3172,-3.8627428396792602
3252,-3.862744796503389
3314,-3.8627457348717753
3358,-3.8627479666782794
3569,-3.8627494454563354
3621,-3.8627494743722606
3703,-3.8627513795648025
3709,-3.8627543413835923
3811,-3.8627552956472466
3884,-3.8627554756125377
3922,-3.8627557866383513
4018,-3.8627561404098096
4040,-3.8627563457915026
4097,-3.8627567518212906
4361,-3.862756757445867
4511,-3.86275677087173
4605,-3.862756780140341
4702,-3.8627568072342253
4745,-3.8627568368515157
4810,-3.862756837032324
4928,-3.862756840167798
5029,-3.8627568436442363
5146,-3.862756849649107
5205,-3.862756849703275
5234,-3.862756850774291
5332,-3.8627568514349417
5415,-3.862756851712419
5507,-3.862756851782137
5514,-3.862756853095859
5533,-3.862756854159468
5621,-3.8627568542293074
5695,-3.8627568542547377
5755,-3.8627568544855158
5812,-3.8627568545008426
5839,-3.86275685456393
5901,-3.8627568545945907
5909,-3.8627568547250326
5997,-3.8627568548094318
6150,-3.8627568548123894
6210,-3.8627568548131377
6225,-3.8627568548202635
6226,-3.8627568548500735
6230,-3.862756854935267
6250,-3.8627568549503293
6308,-3.8627568549760944
6370,-3.862756855047699
6415,-3.862756855052292
6418,-3.8627568550548514
6463,-3.862756855065154
6533,-3.862756855067889
6564,-3.862756855086899
6576,-3.8627568551011033
6679,-3.8627568551034095
6871,-3.862756855104494
6955,-3.862756855112119
7024,-3.862756855116719
7410,-3.8627568551167473
7428,-3.862756855116748
7434,-3.8627568551168
7503,-3.8627568551172278
7549,-3.8627568551173734
7622,-3.8627568551174267
7729,-3.862756855117463
7754,-3.862756855117497
7814,-3.862756855117499
7870,-3.862756855117506
7881,-3.862756855117538
7937,-3.862756855117576
8071,-3.8627568551175826
8136,-3.8627568551175933
8278,-3.8627568551176243
8301,-3.8627568551176252
8308,-3.8627568551176257
8332,-3.8627568551176266
8424,-3.862756855117631
8571,-3.8627568551176314
8576,-3.862756855117632
8623,-3.8627568551176377
8761,-3.862756855117639
8812,-3.8627568551176394
8849,-3.86275685511764
8854,-3.8627568551176403
8934,-3.8627568551176408
9013,-3.862756855117641
9077,-3.8627568551176426
9132,-3.862756855117643
9234,-3.8627568551176434
9559,-3.862756855117644
9615,-3.8627568551176443
12760,-3.862758452666415
12973,-3.862758541585861
13004,-3.8627585654792282
13238,-3.86275857085828
13245,-3.8627585800367443
13341,-3.8627585812674967
13549,-3.862758581393032
13654,-3.8627585814253718
13697,-3.862758581948847
13840,-3.862758581980427
13985,-3.8627585820024035
14072,-3.862758582004372
14176,-3.862758582012505
14341,-3.8627585820125643
14402,-3.862758582012665
14466,-3.8627585820126873
14506,-3.862758582012917
14543,-3.8627585820131554
14626,-3.862758582013159
14664,-3.8627585820132087
14771,-3.8627585820133072
14907,-3.862758582013308
14976,-3.86275858201331
