Evaluations,Fitness
1,-0.8444739913106586
3,-3.1609888962626775
20,-3.5767870676107814
155,-3.757630574907169
265,-3.768789634337951
286,-3.7751362641244746
307,-3.8323995809383895
325,-3.8610094225081837
616,-3.8615996866109055
760,-3.861661929047021
765,-3.861781120898007
810,-3.8621074924274943
866,-3.862160348531341
869,-3.8622617562137833
874,-3.862354730890508
934,-3.8627338264839635
1181,-3.8627462253360463
1299,-3.8627476731782004
1339,-3.8627492984400207
1344,-3.8627737452347586
1355,-3.862776090852142
1434,-3.8627767208110964
1591,-3.862777041298438
1605,-3.8627787090609633
1695,-3.8627788866149775
1747,-3.862779023675828
1767,-3.8627793531377606
1778,-3.8627793572151763
1805,-3.862779689635204
1888,-3.862779717821077
1896,-3.8627797782674307
2286,-3.8627797863994777
2380,-3.862779786526686
2512,-3.8627797868121183
2553,-3.8627797869556115
2615,-3.862779787203786
2672,-3.86277978723688
2828,-3.86277978730803
3050,-3.8627797873118404
3076,-3.8627797873230665
3113,-3.8627797873245413
3154,-3.8627797873273613
3212,-3.8627797873279084
3223,-3.8627797873289813
3238,-3.862779787329146
3252,-3.862779787331231
3315,-3.8627797873314447
3357,-3.8627797873321996
3438,-3.862779787332522
3444,-3.8627797873325895
3558,-3.862779787332593
3658,-3.8627797873326184
3697,-3.8627797873326624
4329,-3.862779787332663
