Evaluations,Fitness
1,0.475324
6,0.066396
76,-0.335738
122,-0.792198
129,-0.975499
458,-1.025300
608,-1.029832
938,-1.031623
2007,-1.031625
2097,-1.031627
2404,-1.031627
2547,-1.031628
2648,-1.031628
2697,-1.031628
3744,-1.031628
3864,-1.031628
3935,-1.031628
3954,-1.031628
3984,-1.031628
4014,-1.031628
4704,-1.031628
4914,-1.031628
5094,-1.031628
5544,-1.031628
5814,-1.031628
5894,-1.031628
6114,-1.031628
6275,-1.031628
6474,-1.031628
6684,-1.031628
6984,-1.031628
7394,-1.031628
7574,-1.031628
7724,-1.031628
7914,-1.031628
8054,-1.031628
12420,-1.031628
