Evaluations,Fitness
1,21.317013
3,21.266782
6,21.100305
7,20.883034
15,20.807833
18,20.527023
102,19.674680
200,19.500512
204,19.260777
205,18.882238
231,18.782585
301,18.711298
305,18.471452
306,18.309654
320,18.005057
348,17.809536
381,17.783241
387,17.643147
400,17.217902
403,16.919267
437,16.792076
458,16.746872
497,16.593234
500,16.230111
501,15.906966
508,15.564699
597,15.546486
605,15.284526
620,15.265944
644,15.249868
652,15.140642
667,15.133883
699,15.029392
704,14.853692
711,14.754044
714,14.659194
797,14.458576
821,14.396623
830,14.233150
835,14.216143
904,14.168870
915,13.853624
1006,13.829971
1073,13.818580
1091,13.775668
1099,13.654611
1194,13.562499
1195,13.552678
1218,13.498586
1290,13.435439
1321,13.244722
1359,13.240526
1398,13.192298
1441,13.077421
1453,13.073330
1503,12.989657
1544,12.981628
1621,12.935714
1692,12.913793
1736,12.883392
1790,12.828251
1847,12.784797
1950,12.736343
1993,12.728173
2082,12.718345
2118,12.700914
2178,12.601668
2212,12.560732
2279,12.520366
2365,12.517102
2368,12.284199
2520,12.283077
2694,12.261950
2745,12.256254
2752,12.238454
2792,12.224137
2887,12.193879
2896,12.191196
2913,12.168810
2915,12.140796
3006,11.979609
3186,11.865573
3266,11.619930
3280,11.496477
3297,11.422048
3306,11.366707
3335,11.353858
3376,11.290115
3383,11.289218
3387,11.196951
3476,11.178750
3492,11.148208
3562,11.136281
3633,11.088874
3807,11.072082
3825,11.062481
3972,11.055817
3978,11.029997
4037,11.026153
4109,11.026153
4163,11.022575
4184,11.019341
4200,11.005719
4276,10.979954
4372,10.966600
4488,10.952170
4525,10.946609
4592,10.907491
4966,10.905560
4973,10.902765
5023,10.902104
5043,10.865587
5103,10.860996
5248,10.686882
5269,10.569211
5457,10.555339
5547,10.525594
5552,10.514714
5687,10.501095
5858,10.495652
6118,10.488986
6158,10.458307
6496,10.454251
6547,10.438349
6879,10.434145
6924,10.427328
6948,10.425195
7460,10.418879
7488,10.414640
7524,10.356506
7856,10.337442
7928,10.302819
8048,10.283394
8127,10.279441
8199,10.275593
8275,10.265852
8429,10.260730
8523,10.239514
8600,10.231875
8626,10.203390
8925,10.158906
9128,10.150947
9142,10.146030
9193,10.145995
9269,10.128765
9406,9.826394
9536,9.745668
9615,9.704485
9812,9.686621
9882,9.586437
10321,9.585037
10406,9.569954
10433,9.569443
10631,9.568328
10632,9.563115
10635,9.561042
10722,9.552767
10895,9.549581
10912,9.543543
10953,9.538646
11098,9.538568
11133,9.533233
11303,9.522502
11333,9.521312
11582,9.509376
11856,9.479466
11879,9.314886
11913,9.154722
12199,9.084257
12349,9.061321
12602,9.038575
12741,9.036335
12908,9.035319
13065,9.031739
13091,9.008752
13305,8.979442
13453,8.972465
13464,8.965973
13533,8.924419
13908,8.920904
13945,8.895170
13968,8.891444
14219,8.887426
14221,8.863136
14311,8.862888
14474,8.849489
14541,8.848767
14575,8.817752
14576,8.800795
14682,8.797272
14715,8.788981
14717,8.751245
14858,8.749170
