Evaluations,Fitness
1,1194.0568507294913
3,1123.3529530595986
6,1104.3427642979404
18,1072.0571535425015
50,1049.833605651747
70,1029.4108364115234
104,1025.1965149072494
109,1012.8177425811181
147,1002.7057103929276
177,970.2769875577194
334,949.6548087021849
336,924.832692945501
635,867.016871562505
787,855.4895145737673
880,854.1026642973738
903,791.2871758806406
1011,771.1336471534025
1045,719.5126522241628
1272,718.6323977342612
1323,709.5785079377008
1630,692.6036455931971
1674,653.8552494635013
1929,645.8131278193758
2296,606.3728709038604
2677,580.0970829914478
2924,563.6826382442356
3328,562.071399775634
3751,518.1810332371102
3841,494.32863979256155
4531,485.8630216447442
4652,479.5644884256876
4708,438.85990028635393
4862,414.59319518345603
5033,396.46681188340244
5167,389.794389218609
5191,369.0401507361232
5203,347.538624951096
5267,343.0178838970376
5270,300.9004668562117
5437,299.6244555364062
5504,274.2592953373903
5568,265.13546796016607
5578,260.74672441190205
5589,257.01072762509386
5596,248.2014072579907
5616,247.46893565208813
5666,239.03352487092462
5724,232.42121150388482
5785,217.47550519786148
5828,212.01289681012122
5854,207.3252183697104
5884,190.00020055575084
5977,172.09371620128422
6070,165.9289168394713
6148,156.43530157551845
6271,151.22995210636373
6302,141.75814553404342
6414,141.41079817853245
6430,132.92515617750598
6476,130.2486923813609
6494,130.18770508434687
6547,127.0740798424223
6556,126.11864963854202
6620,124.1926985827314
6640,123.2044967081639
6666,122.47472086149764
6675,122.05331370763787
6679,121.6545254900683
6699,120.68254947245504
6711,119.34185835016098
6715,118.47848989457395
6752,117.08544637914423
6779,116.22217822834796
6842,114.46538079115635
6886,112.82044749801707
6960,111.05590677835613
7039,109.57210239650937
7162,108.5475564430194
7226,108.49191656669001
7274,108.4267721751333
7297,107.27025977703408
7326,107.16426555436914
7386,106.4451516765709
7442,106.4104397543748
7452,106.27241596316162
7460,105.92566143098071
7477,105.82898685399687
7533,105.70763863871724
7579,105.47262759400638
7580,104.77681483907361
7882,104.70406999988734
7896,104.66860810524196
7898,104.60396953120659
7907,104.53377596663091
7910,104.31140345591461
8104,104.22722546621065
8121,104.20330290679942
8131,104.2006522389982
8141,104.1145088200737
8163,104.02557828936432
8201,103.86669001349156
8295,103.85807936002027
8300,103.84976323442265
8335,103.82339043690735
8387,103.76845458035024
8467,103.75219594295157
8488,103.72835109296989
8582,103.71263845964302
8591,103.70601108810268
8615,103.67508185237403
8655,103.64861420730085
8733,103.62768491729253
8739,103.61893849812805
8742,103.61254640587424
8786,103.60896344076178
8802,103.59753045445422
8829,103.58280225408674
8847,103.57903578505875
8929,103.55952053925739
8978,103.55603121818177
8993,103.54861017747822
9017,103.54687121044651
9042,103.54631205447555
9045,103.54050493871995
9064,103.5288680979724
9123,103.52110560981697
9204,103.51700228523612
9224,103.51418451292335
9308,103.51065034676469
9355,103.50275750192498
9422,103.50199655143842
9445,103.50176789218364
9450,103.50037399304813
