Evaluations,Fitness
1,282587.31950501783
2,282231.2390684318
32,281462.46960255894
72,281381.3217216615
81,280811.6536166538
96,280261.54962054134
106,280198.5905377486
123,280127.9359833321
125,279837.15433236025
132,279228.2524867237
161,279080.67778742604
187,278370.0589750876
190,278366.76658765925
215,277854.1464805973
224,277545.66445448645
242,276897.05360114895
266,276740.98157334735
276,276706.2213573503
278,276608.13044618414
288,275531.98322699056
320,275506.35348733957
325,275054.7582749162
336,274207.23726365285
364,273980.6709516517
367,273761.2416538753
375,273429.00400988985
379,273095.2618629714
383,272732.8910755103
397,272406.4012213426
405,272260.17541542056
414,271883.3984451557
423,271441.49638898275
432,271293.6696832392
442,269971.1465577329
452,269683.4869692663
453,269524.84123680537
454,269125.5165149856
473,268638.86860552046
485,267757.9607125406
493,267705.7990736721
510,267390.28022816655
519,266149.3564921247
524,265806.51032670017
542,265266.92459380743
548,264679.23752651754
549,264240.7056344256
559,263238.70672443195
572,261006.6506499547
602,259472.6374868789
609,257847.56662922297
632,255912.90986872005
662,252921.18617636978
665,252832.81579563848
698,252005.91437512392
700,251976.9464996597
704,251237.7475170509
709,250153.10028909118
710,248926.438443816
721,247727.3154003441
730,247725.0818426517
731,247515.53001196508
732,247295.35745983617
742,246595.79773676928
766,243609.2834470363
790,238423.70701453826
811,236361.35729635393
826,235282.1075133384
838,231686.70468566974
846,226710.17578252451
872,225571.72370693812
879,224175.21510724674
886,218851.60105047518
902,218165.13414894688
907,214337.80134229895
923,211913.70086247424
936,204540.02948984032
988,200708.04837200773
993,197311.48701585608
1008,194176.9157864814
1022,185959.93358226772
1032,182358.98282722014
1068,182106.77269907537
1078,179396.35804808873
1079,175233.99426028732
1083,165763.45017620714
1084,165253.2643499996
1112,154266.19332854394
1125,151471.4247899496
1142,148694.96740917565
1146,141104.3610474603
1157,132136.96115783986
1178,131281.78118165876
1203,122715.93401341022
1215,122577.28362496402
1236,105028.17069809626
1268,98991.10253099562
1276,94843.74280044223
1299,88514.54510672651
1334,82747.80891601258
1341,77904.85090865982
1344,77169.17373579707
1345,71991.16117493411
1363,64642.62271472027
1381,63978.7485443888
1393,49779.57542482685
2327,43054.191474076826
2407,38212.422485366864
2737,36823.49011057387
2739,35515.08621438128
2767,29496.72830519263
2926,29322.133075682956
2993,27250.02476685914
3004,25959.936138898076
3005,25041.336778020694
3043,23441.28999399631
3100,21661.50299987219
3109,20959.464082048933
3138,20002.599914303028
3158,19818.372719690924
3212,18268.050012826225
3228,16349.138941411897
3271,13138.551956271156
3322,11543.537333191773
3335,11455.059871852316
3413,11316.321596249805
3425,11142.259621242543
3458,10115.654812143071
3496,9943.002847714171
3512,9445.357403789854
3539,6291.182777078556
3617,5116.906910534039
3755,4870.005659366481
3756,4805.1436919152975
3763,4438.814314175871
3784,4071.3732518471484
3830,4028.285784971495
3839,3975.608006793589
3851,3796.6241492833533
3877,3752.4741313247328
3901,3708.094913367895
3904,3256.8295226551495
3915,3219.9921789828163
3947,2991.8465551941417
3966,2470.7960849869705
4053,2180.918232643391
4115,1964.943003833743
4138,1878.7359496568113
4149,1561.5290715772649
4174,1287.3592024636941
4271,1217.9734851675228
4330,1196.9994658076484
4340,1105.570410607798
4351,1013.328514918267
4384,971.3872842241169
4386,945.1363978263475
4420,712.4730817036346
4532,625.9104070299735
4660,624.191073812172
4698,605.944921091589
4710,598.1909044741438
4720,562.8324392133119
4729,499.85233067405665
4735,483.675137113718
4736,429.52714294027743
4751,412.53273946532073
4818,358.96790744821413
4832,284.9478549377692
4912,281.3667804080846
4934,244.10905727730017
5051,241.771236347451
5082,220.8571225556637
5090,211.01235601369876
5105,191.40156295974623
5130,163.35390473836836
5131,160.0166424970998
5156,154.0868633706164
5227,141.15763203696298
5231,138.62681606386977
5261,136.3844082101563
5273,135.55196871242018
5283,133.8767938211149
5285,126.73212732273522
5310,125.01357091656007
5316,110.95264357422587
5336,110.85387390780285
5350,87.62445941213201
5418,81.24501930381344
5445,70.91429632443928
5502,68.05029296787237
5512,44.3318893524945
5581,41.83541017079184
5675,39.066353794585275
5696,37.49421687761268
5751,36.0188482960697
5764,35.50067947195215
5773,34.655434092812506
5778,34.59772152639349
5795,31.400325545379342
5807,31.1065795458276
5825,30.774369407918154
5832,30.71568354282246
5858,25.773972540355317
5877,23.06058216216789
5881,19.978691081721607
6008,16.321147664805235
6059,16.29605354936815
6062,14.484800303587095
6077,14.392973125155319
6093,14.1612854746405
6095,13.874858910887092
6129,13.488367654338415
6134,13.41361045454857
6160,13.063201821439396
6162,13.016913476903389
6174,12.38967491759701
6184,12.180684132414642
6211,10.866038420830343
6216,9.719882183684732
6243,9.216814698285349
6249,8.910447819031283
6274,8.045494704183577
6328,7.17999167671507
6331,6.940450651302151
6384,6.646033128693313
6392,6.568033240115979
6424,4.430865185660921
6482,4.311466733421231
6512,4.069539580624562
6542,3.9294056582419152
6571,3.9224895435233402
6608,3.514764199162816
6628,3.455387149118546
6668,3.368263484668329
6711,2.696126813886391
6731,2.4959201431002844
6825,2.049646766030009
6866,1.792339226758391
6934,1.6325595552692007
6972,1.2541372490600222
7051,1.102769657854979
7141,1.0348256110799248
7226,0.9298696802465602
7241,0.9187224456693835
7259,0.81376353241048
7281,0.8033791381779105
7311,0.7777484755826058
7324,0.7442225871236532
7329,0.7164170708971122
7342,0.7000384927248827
7372,0.6326185970239842
7395,0.5302857172672544
7419,0.5141446845890555
7426,0.44203382042439016
7512,0.354262928982541
7567,0.3487761472028557
7579,0.34856891749861885
7596,0.3420320258315615
7613,0.32616572766760865
7622,0.29984202885119693
7631,0.269011566930548
7683,0.25732856307711993
7689,0.2564056740043672
7718,0.20318500193603548
7781,0.1849018305788971
7890,0.16721872767615703
7923,0.15516236738540104
7926,0.1386655617244607
7989,0.13717921212286066
8004,0.1325313767319885
8016,0.13158937020953976
8068,0.12707539591951575
8071,0.12182146622950639
8077,0.11415422308732656
8081,0.11161947414985146
8095,0.10715877877618464
8102,0.07412194943987847
8202,0.06867603197730048
8226,0.05171358378883384
8366,0.04767632087268829
8382,0.046889818364134556
8404,0.03932979421539209
8422,0.03809311531649572
8436,0.028877066869687808
8547,0.028532571505884192
8551,0.027711155216360913
8582,0.027168528696396303
8601,0.023266261741530948
8646,0.02272696115880164
8681,0.021450090605996286
8686,0.021366817878030114
8702,0.02113361696050124
8708,0.020158430236416704
8744,0.01911270319329472
8767,0.018761639885334084
8787,0.016520623259442174
8795,0.01548439367350869
8812,0.015480518174314792
8837,0.014874713681285519
8852,0.013046940423462227
8861,0.011096954883803849
8935,0.008946430320383239
8962,0.008015465260412505
9075,0.007830935158866577
9092,0.004859024214124901
9308,0.003242219977765045
9371,0.002740423380900434
9393,0.002570293131092267
9563,0.002476587619611969
9609,0.002004675515994621
9659,0.0018177059400808493
9671,0.0016741592837849614
9729,0.0015300943858610444
9758,0.0015096598282781687
9760,0.0014321795631250425
9766,0.0013147037877343796
9785,0.0011688957817328285
9847,0.0011031943228145427
9874,0.001044410575413191
9883,0.0010181442970905509
9907,0.0008382206733795367
9946,0.0007976628052032043
9995,0.0007611038204815006
10022,0.0006122282311124102
10053,0.0005798883875933192
10100,0.0005095849051991729
10112,0.0004512530876899835
10120,0.0003852873356635814
10248,0.0003774760641576694
10329,0.0002993455208523118
10420,0.0002847307447524789
10467,0.0002665127158315797
10482,0.00026215083877625364
10485,0.00023450976973754414
10489,0.00019418274251074247
10603,0.00018702658349270852
10612,0.00015999163891879117
10670,0.00015817491773497191
10701,0.00014242113130530666
10718,0.00013844973229183174
10743,0.0001139712690896696
10766,0.00011367495818810607
10785,0.0001098587657726928
10787,0.00010089200453211147
10866,8.892441308768013e-05
10881,8.3864099918357e-05
10922,7.162102023264294e-05
11029,6.734136544144572e-05
11030,6.159274292665397e-05
11048,5.040465750152772e-05
11145,3.692460216346696e-05
11197,3.307449923144846e-05
11246,2.960862561190107e-05
11302,2.937987976064265e-05
11318,2.8926500222021367e-05
11319,2.723930895431166e-05
11344,2.6382164526546866e-05
11366,2.2263406463012035e-05
11377,2.094694108137969e-05
11400,1.9771263372775897e-05
11427,1.6797648790011087e-05
11496,1.6078858670088084e-05
11542,1.475093311932614e-05
11543,1.4542426082714288e-05
11589,1.4030331178899101e-05
11593,1.2377376523527292e-05
11605,1.2252234228686433e-05
11638,1.0681841998654273e-05
11685,9.835023027480133e-06
11702,8.46557683408034e-06
11755,8.218026423673094e-06
11825,8.200036047581062e-06
11843,6.923440168164486e-06
11870,6.743055710856608e-06
11891,6.1816201846163145e-06
11933,5.110373883994585e-06
12055,5.09744084093103e-06
12062,4.881012081066527e-06
12085,4.668058740189156e-06
12092,3.198297301714907e-06
12186,2.4121557754576186e-06
12304,2.1877463791575147e-06
12348,2.119522924107206e-06
12390,1.6259804719787088e-06
12469,1.5115065745155184e-06
12487,1.4463958311727395e-06
12525,1.3737541256853342e-06
12556,1.2188188744941187e-06
12707,1.188319365993037e-06
12724,1.1368706264614223e-06
12771,1.0729086555423184e-06
12803,1.0292212348869324e-06
12822,8.504765099675259e-07
12879,8.307018590242314e-07
12911,8.146533593747866e-07
12922,7.734465425551293e-07
12929,6.476679731641695e-07
12933,5.515416512830069e-07
12967,4.594896202657272e-07
13100,3.9501549268544517e-07
13153,3.9475748011375524e-07
13167,3.8853596509182974e-07
13168,3.8585704645848106e-07
13185,3.4000598733256714e-07
13191,2.9104753111256363e-07
13275,2.7840411347789953e-07
13360,2.7293135610612295e-07
13385,2.5492911229528657e-07
13386,2.3961785008783034e-07
13414,2.2387640269441316e-07
13416,2.1185632228672276e-07
13428,1.9474093342667943e-07
13494,1.9106685931669666e-07
13531,1.7704226992617844e-07
13537,1.686048616965293e-07
13539,1.3983960608042815e-07
13600,1.3956716529731683e-07
13613,1.3079317008032965e-07
13658,1.2503795136237795e-07
13723,1.2499903618105905e-07
13740,1.1062145341382743e-07
13794,9.377407977844108e-08
13843,8.334964575179759e-08
13855,7.939977793523102e-08
13893,6.949021229290899e-08
13894,6.470198118503508e-08
13989,6.061650546513897e-08
14011,5.821200999619375e-08
14014,5.7968959639886254e-08
14054,5.5931603807863275e-08
14055,4.9501561619288e-08
14099,4.8474574190036486e-08
14116,4.5850847412526247e-08
14139,3.480988275712095e-08
14161,3.146789615758166e-08
14221,2.8007560595606202e-08
14353,2.218936122617195e-08
14413,2.1674387091948226e-08
14415,2.15118406706685e-08
14436,2.0645936100603424e-08
14437,1.9203746068153895e-08
14448,1.8565075455508553e-08
14454,1.787211383450157e-08
14455,1.6506605505598658e-08
14469,1.486092435573874e-08
14491,1.3248747731006353e-08
14502,1.3111065422449457e-08
14562,1.1987079150558757e-08
14588,1.1488402252890321e-08
14605,1.0360746478353983e-08
14639,1.0294371979746553e-08
14680,1.0038024923449434e-08
14754,9.999170745499623e-09
14766,9.904877951134783e-09
14792,9.671278451765421e-09
14805,9.355015271455792e-09
14815,8.855319979623453e-09
14832,8.834574822436496e-09
14838,8.36641795074135e-09
14848,7.983187351870633e-09
14879,6.957459404810751e-09
14908,5.6235713996744245e-09
14962,5.611717082140638e-09
14972,5.315679603523407e-09
15001,5.127321799298231e-09
15003,3.746306558206704e-09
15031,1.7841856879040549e-09
