Evaluations,Fitness
1,21.479339489794263
3,21.358860129359055
7,21.32294928206895
12,21.29347039331644
19,21.287744916604602
38,21.148406602329743
67,21.103293467265075
68,21.027033266207376
88,20.96728101830514
97,20.864813179786317
98,20.789531835551962
127,20.60367983768622
128,20.574184689715356
157,20.49391432542946
161,20.41041198342942
173,20.4056327113954
187,20.3805092420647
188,20.351668678874884
191,20.061362921121187
218,20.051666638242793
221,20.017742957348503
224,19.95132764562315
236,19.909089974665527
248,19.58428538862014
284,19.546268993518648
289,19.47587713577388
293,19.365080874708067
314,19.348426402426835
329,19.327385375881775
332,19.091004591472117
362,18.928514799831962
408,18.902066436894014
409,18.823334449972165
411,18.737453414128343
423,18.61359014536188
439,18.35155346077991
459,18.34726929303359
469,18.27679542958634
470,18.264592067902253
481,18.076873417587976
511,18.064597526303316
521,18.04994826705656
529,17.99584391379914
538,17.87329267195118
571,17.84407736917583
614,17.83764217325653
630,17.81287468532348
632,17.65934708714733
636,17.551913053155392
682,17.405860212421125
696,17.25527913530889
733,17.213125249428636
742,17.196471818020715
756,17.127042125927712
799,17.04038005069829
812,16.93412619169826
815,16.854230624187757
822,16.84548609744555
827,16.67533280963607
840,16.534644884690948
845,16.473509946596135
850,16.25674358362102
875,16.18964214716873
903,16.18338359594582
922,16.171106418153446
940,16.006528327562457
960,15.883906754440364
962,15.860982576686848
968,15.644450600696612
970,15.23513101894426
1014,15.1596408166249
1023,14.88110562424156
1052,14.867426183587126
1084,14.7723044893047
1156,14.730222337668385
1182,14.659947286652715
1187,14.535836417870101
1205,14.17051434897128
1281,13.910642241122696
1301,13.790765947617665
1314,13.708957412157304
1337,13.478754504909157
1361,13.278898096487481
1365,13.195440762311463
1378,13.176532566886973
1401,13.14755341745355
1416,13.055438169914984
1426,12.863470437417543
1563,12.859319815874093
1596,12.842975542685739
1647,12.795135438516358
1663,12.757522700174615
1668,12.702446577555559
1683,12.535028608149757
1686,12.471837317560748
1721,12.059876934277554
1818,12.008456899782493
1833,12.006947236839416
1835,11.662491230154595
1842,11.470799747161227
1946,11.41334746150462
1951,10.971115270978089
1969,10.334483273373337
2052,10.15304154383239
2267,10.084671305992076
2419,9.742404242730156
2458,9.600192403370842
2474,9.229144345009296
2478,9.164790452239844
2613,9.078309027011278
2629,8.842407958515484
2770,8.690448861153737
2805,8.646382153923167
2895,8.314422938483215
3016,8.133476317463604
3153,7.7615002451617645
8018,7.556562547347765
8719,7.005283537892604
