Evaluations,Fitness
1,12877526.037842546
2,12694493.79208847
9,12628841.089109028
27,12580072.831925422
35,12577645.781273358
38,12411462.16955497
65,12389488.396164535
70,12302975.346488787
71,12101874.311052956
117,12093512.70713382
121,12032447.82660332
122,11992954.747075008
123,11966718.54913892
162,11828684.935452195
182,11701161.141371053
193,11675386.729662042
211,11568328.844213769
215,11546711.92966549
242,11458507.918887582
245,11373877.66801697
253,11225944.647845745
274,11105348.964523528
311,10927230.173471326
324,10878013.496043421
335,10572737.023430252
378,10531817.129954858
379,10518516.0559289
385,10402081.339139897
395,10390745.97012382
396,10382508.125336684
399,10185217.803753272
407,10106686.57367261
422,10039750.553056685
428,9852263.541716455
452,9816276.880968956
458,9598631.769091746
459,9516522.390194686
486,9496036.040447526
491,9477742.93001459
493,9290237.503522824
497,9275068.43011367
511,9020675.649040202
531,8790601.739262452
534,8722681.368551921
551,8661784.563050382
573,8579979.336883837
576,8395981.36117382
577,8321304.865359076
590,8207157.304362598
616,7614238.908521514
636,7233557.397264973
643,7227004.992378307
647,6874503.277397398
669,6850283.194850106
670,6741226.148308809
676,6420312.00660679
691,6046894.42303337
698,5760657.2621275885
727,5425754.858196629
734,5343976.361317126
753,5108165.248302517
756,4962510.108641671
787,4181138.673419498
792,3930668.3032015576
811,3898484.9960558964
823,3650325.34829943
842,2885562.0339299864
871,2751960.161434313
873,2149736.9159694402
886,2024410.1596761069
902,1801191.2603716396
907,1690659.267784191
922,1689564.110539491
929,1319385.9072525762
936,1007315.4412744644
974,950310.2541525399
992,884538.9702112605
997,882334.2818758003
1017,869468.1819182319
1029,810987.4959018052
1041,797393.292675956
1051,748682.1619678997
1074,606492.281623179
1152,600245.6850676924
1211,552323.7393934004
1218,539256.6593475009
1241,537418.8172473175
1247,505176.64268151723
1268,493796.3488299699
1280,419335.398615327
1316,383186.1894064556
1344,380782.3269134859
1364,330634.3866427134
1388,328031.53551183443
1439,319284.92802754336
1492,293445.85561730334
1583,283464.2402922395
1645,276371.46640948346
1715,265471.62959419354
1965,259309.5687248477
1967,242714.3879886139
2125,217203.36533642258
2518,191939.08038839063
2639,184748.06566614652
2735,174247.45620489834
5601,170674.8068369408
6215,169977.30381878946
6352,167105.25921637364
6676,162051.93715049836
6707,158288.22183487445
6834,156063.1302301294
6853,150581.78985546326
6930,137334.50980713923
7089,133881.64214618644
7190,127564.34325843792
7210,123864.54529555455
7424,115941.57133921917
7701,115100.37535477227
7834,107871.53012377593
8038,105379.8076977876
8162,104444.63291264142
8231,104382.73753957765
8243,100070.04144264526
8268,98490.92407906479
8424,95469.32422516211
8446,95223.74888543678
8530,93262.82705605937
8710,92653.3676567054
8731,89560.09748818283
8777,85209.99241202773
8938,83282.03377911297
8967,81644.96362727665
9026,78120.40491879357
9217,76924.00133944748
9279,73938.2659859557
9300,73875.24627431018
9319,72370.07361070657
9346,70106.56419253806
9419,65066.295365026395
10009,64921.90893222128
10123,64135.614081365915
10133,58739.025289746176
10354,57013.79257328343
10412,55463.95240268765
10629,54680.563578275935
10714,54144.67735637369
10750,53713.01155184278
10925,53623.606020727464
10966,53507.36111225288
11024,53024.64774885835
11081,51783.62323593296
11141,51745.00577224632
11228,50770.21184613535
11249,48697.31993480007
11257,46872.37339938848
11387,45906.73823408802
11612,44106.89955429342
11693,42283.79424395769
11790,41130.64905864865
11914,40918.47336727702
11971,40914.36256143676
12090,39817.70919457454
12204,39724.39826551149
12415,39185.695503292336
12424,38977.01104148133
12481,38542.84260352798
12538,37374.67791346885
12639,36084.51036353694
12755,34232.1862321097
12871,33919.367324527004
12891,32035.01806767846
13059,30160.63239492888
13493,29951.449339116505
13502,28952.180829280438
13523,27776.202694536423
13537,27760.26954306238
13668,27206.676659576096
13972,25887.628986583477
14477,25162.727183895404
14497,24914.00652284258
14564,24845.196453219483
14578,23606.275834596687
14647,23008.530391653258
14657,22578.29614080933
14712,22412.078081080257
14723,22343.964518979006
14731,21480.725799246404
14812,20597.563471116482
