Evaluations,Fitness
1,32.71606181111048
2,5.932357899952063
35,4.554546755736877
44,4.019707538789024
56,0.9919323368381221
113,0.7161175966426256
195,0.6436504462033881
224,0.6085223501880979
234,0.5105373572867045
314,0.46103524317208056
373,0.412226807311475
455,0.41158516629414166
485,0.4003181779861755
580,0.3984901099232303
608,0.39815596549429344
1829,0.39792269879782083
2587,0.39790731841408444
3953,0.3978931244524233
4070,0.39788816998774124
4326,0.3978881291008083
5155,0.3978874748017649
5903,0.3978874170687874
7766,0.39788739550711405
8531,0.39788736204440767
9233,0.3978873616797465
10474,0.3978873607289888
10889,0.3978873598464556
11771,0.39788735877266035
12026,0.397887358455014
12691,0.39788735817719356
12773,0.39788735794037144
13016,0.3978873579054554
13931,0.39788735789886154
14151,0.3978873578811388
14543,0.3978873578610269
14676,0.3978873577861872
