Evaluations,Fitness
1,496.855981
4,489.275519
11,435.788279
17,337.753304
20,64.586927
90,32.230888
186,19.903316
263,15.572056
401,10.855527
406,9.803923
446,1.993421
3889,0.998007
7811,0.998004
8853,0.998004
9112,0.998004
9495,0.998004
9780,0.998004
9789,0.998004
9826,0.998004
10392,0.998004
10495,0.998004
10737,0.998004
10911,0.998004
11110,0.998004
11225,0.998004
11538,0.998004
11582,0.998004
12014,0.998004
12268,0.998004
12348,0.998004
12515,0.998004
12767,0.998004
12895,0.998004
13028,0.998004
13553,0.998004
15015,0.998004
