Evaluations,Fitness
1,2278.2651490822877
103,2262.4879635476186
121,2243.475731050796
133,2228.811314231185
151,2210.496478737576
163,2199.4129317919924
181,2178.658332168068
193,2173.736421075662
211,2147.745550132379
241,2121.114257995957
253,2114.623040491318
271,2091.8784866520364
283,2082.87439685537
301,2065.4641887864923
313,2055.3716368338514
331,2040.3109364003706
343,2031.5313540210211
361,2016.4377515419194
373,2010.8550997597488
391,1993.6900005368857
403,1992.9161510451245
421,1970.6931043344773
451,1951.2822336132153
463,1948.4611843676646
481,1927.6174935333495
493,1923.8448328163959
511,1907.448682327354
523,1902.8393300498385
541,1889.8916742232657
544,1887.4864004667265
553,1884.8936515996443
571,1874.0210739343572
574,1858.6176523050024
592,1855.6105788932
601,1846.0292625328902
604,1841.657850327521
607,1833.98842739725
622,1828.3105176950146
631,1818.9263157919388
637,1806.3535581039866
652,1805.1772871821968
661,1792.7224835323007
667,1779.7914656533578
691,1762.7649646281386
697,1757.5696212644903
721,1734.9165205159754
742,1732.4909341124667
751,1705.6967893558028
781,1681.2318684730792
811,1660.7086993304708
817,1657.505774280564
841,1635.637734337516
847,1634.957356263158
871,1613.3250735682475
901,1594.9021719198126
907,1589.1315689480414
931,1575.1871252849094
937,1566.710021551778
961,1553.028601165003
967,1548.0520807600683
982,1547.108932303004
988,1542.484379979637
991,1530.3788037666843
997,1529.4750568148856
1012,1525.530289021796
1018,1520.9960837703468
1021,1508.7637612477024
1042,1504.912757972706
1048,1503.2352506250163
1051,1490.014945695265
1072,1488.1796282903617
1081,1466.7687733720497
1108,1461.8296877078621
1111,1448.201662332561
1138,1439.9391717167293
1141,1430.8853131178064
1168,1421.938528032955
1171,1412.98103059937
1198,1407.102447960059
1201,1397.462590054584
1204,1395.9381359708243
1228,1394.851073500695
1231,1383.3831581653799
1234,1374.0790526922876
1261,1366.2066574052697
1264,1356.4431645575578
1291,1350.3576566605159
1294,1342.1621196606202
1321,1337.1399332203396
1324,1330.5601546984499
1345,1328.0787245514728
1351,1321.5323003120866
1354,1315.411721737714
1357,1314.2766752492212
1375,1310.7403370157213
1381,1306.5094727223684
1384,1302.1613250990915
1387,1295.10610640302
1408,1294.6908477158483
1414,1286.0329204493603
1417,1284.4758376322304
