Evaluations,Fitness
1,212691.42080816196
2,198652.29951923896
3,169593.85034363062
11,157788.53666292032
158,143846.3524321007
199,127378.37347124546
439,113439.01718608545
473,105272.9430627698
536,91395.39655128037
849,71848.32080867057
899,71064.94158322885
1066,69372.02841868265
1287,48376.112321768655
1691,36651.76412189068
2210,36294.81276666455
2413,36019.886222075336
2623,31134.345606003124
2659,31036.42245193127
2697,28455.699080001792
2882,20968.92335717226
3418,20266.576299271983
3674,19472.54493301619
3914,17724.80392204711
3968,13702.967635300078
4352,13410.209501835041
4471,12546.063467231023
4546,11557.420941102366
4653,11036.891876304015
4953,10046.656749367768
4996,9871.050488548002
5018,9413.391032378266
5107,9061.420249328055
5122,8867.474078363994
5300,8424.557334659044
5551,8054.987795438528
5707,7685.190727122588
5709,7445.973222717312
5852,7220.963056346334
5890,7163.681000620647
5952,7113.805797898258
5991,6491.617913536786
6103,5705.387860289953
6620,5092.291008518012
6777,5013.568998074924
6845,4492.353313565778
6861,4352.523490094679
7118,3869.815101345984
7125,3677.4997785513474
7315,3426.6542283570134
7331,3405.9118126179515
7496,3182.40387365927
7674,2948.925170571472
7832,2852.154033666032
7854,2727.680372385404
7985,2335.6869291315033
8077,2124.730778413772
8353,1958.5575340184148
8567,1919.1087802126672
8644,1883.3505124344467
8660,1410.3741995538646
8914,1409.8565022450591
9244,1294.0139016506475
9509,1262.9047341112152
9602,1259.749805994994
9670,1223.1650282401383
9738,1190.8346476164859
9830,1180.3360753148725
9842,1166.1329942819352
9900,1098.1554325577515
9975,1069.725961812173
10053,958.3786939265292
10306,931.7246300408206
10441,914.7232307455022
10475,889.4560255700353
10584,855.4139271296212
10628,806.1927844078893
10783,765.9517499140643
10917,763.0801340965303
11114,653.4924736150804
11322,640.955535432315
11605,630.1339169900772
11648,589.2075468899909
11880,524.4962473047988
12177,454.9702110401782
12478,451.71011795241225
12560,379.8077157217753
12727,375.2081527824648
13109,302.46397368315183
13411,264.9900924313104
13478,244.7837305740116
13605,243.40473885990426
14162,241.68803959804222
14202,235.1580178056939
14320,229.11525168835817
14352,217.93369993615576
14373,217.52500525483975
14479,211.27495952776934
14509,210.2819555527655
14518,199.71388694550024
14681,192.60525383195406
14788,185.51792916811934
14910,178.3701710809054
14998,177.43944310119235
