Evaluations,Fitness
1,372499716.7963352
4,371306550.23912287
8,330425636.4311586
20,268997578.41689026
35,227441958.31993046
164,219138178.7741978
174,207085011.24765188
224,187110514.40779373
250,147415312.7126412
413,126249722.78733584
580,103661720.73531888
689,86364709.86453882
794,85424486.05407888
884,80467039.92382528
996,73994258.05538042
1176,69755546.30837314
1179,63760069.91605175
1199,50242641.906968154
1615,43612374.66252387
1860,34051288.92198321
2023,32399717.82860654
2165,32064600.084715404
2206,27492657.324846737
2316,26979024.9527316
2611,22090153.79542652
2810,21664618.2890427
2916,19865768.757095523
2990,18682121.344597083
3315,13587332.656231204
3876,12998874.724645834
4273,12686403.805144811
4281,12589061.551870046
4307,11143048.715373557
4526,10491742.875696937
4855,9858632.274509467
5166,7471028.56072797
5548,7147757.845631224
5830,6858116.196242471
5935,6401226.949183109
6061,6031196.951531974
6103,5942945.471379728
6283,5754837.521551947
6370,5463423.230132387
6420,5280653.347503798
6577,4887550.621122657
6649,3613016.672868415
7121,3344041.006889717
7147,3339778.1777806594
7323,3211491.006379797
7494,2950738.9171860265
7569,2617584.7312740223
7806,2133194.0805520806
8341,1978656.7669844998
8489,1887380.3873931528
8507,1688336.6073941044
8695,1612873.7199319007
8890,1609599.817443351
8974,1528146.8936868291
9152,1392161.5211618836
9288,1193562.2630336042
9590,1190764.3651923535
9803,1114513.8096041172
9872,1098961.524482105
9925,985436.1808876188
10105,809749.9115958237
10376,792756.8263625732
10455,741922.1841647073
10456,735913.3287472965
10570,728020.0197589685
10700,634488.9680810333
10804,619842.7764689388
10948,599008.7249353017
11075,586023.5308678349
11119,580218.7623982897
11193,510961.99157788657
11484,506192.9691338939
11618,470142.3831770144
11667,463534.6671225419
11776,442942.9589662745
11892,427234.8294101492
11966,379122.51647322037
12084,369971.63156716817
12189,337368.2995805593
12412,315403.7378092522
12513,310596.2229563737
12617,310024.19283407147
12620,307307.6283803788
12659,304853.42275261
12667,292227.8393698185
12699,263975.69671390293
12805,262798.6875298718
12876,254639.65762190858
12997,250839.93616780432
13054,244518.14822787142
13081,222537.9760534358
13329,220370.88277909497
13331,191671.78353029257
13556,184386.13184736442
13752,182116.61656449374
13912,171244.06893533957
14136,169885.53897866717
14158,165891.52077581588
14230,163162.6654853494
14369,155441.8066943761
14376,152751.11180694329
14388,152042.06172604798
14472,145184.3568549671
14507,141616.360662816
14593,128043.15974905831
14888,120127.56134228116
14946,114613.41506269795
