Evaluations,Fitness
50,6297406.575456
150,5911697.074800
200,4561591.179108
350,3825900.009777
950,3668071.816257
1200,3377659.543087
1500,3336698.226671
1550,2827767.821830
1900,2589807.640238
2200,2504077.673782
2500,2460512.296846
2650,2147549.491802
2900,2119735.511756
3500,2051113.746330
3800,2017043.504206
4000,2006539.446808
4050,1958547.064379
4100,1812323.196172
4500,1760470.289168
4800,1758105.714043
4950,1709676.727246
5000,1659990.979490
5200,1617563.369017
5400,1516730.544061
5700,1348034.693656
6250,1315924.238051
6500,1257188.764837
7200,1219379.755738
7500,1175857.276696
8250,1157316.985742
8400,1129479.317464
8450,1042428.082194
9450,1023384.204571
9700,1012903.933715
9850,936689.879317
10100,930059.369841
10300,908159.130922
10700,899659.930255
11250,854990.541830
11400,825175.561532
11600,821926.512515
11750,806868.434214
11800,773880.158406
12150,770026.075676
12200,766582.806161
12500,736083.357500
12550,729230.651511
12800,705759.511742
12950,693882.204419
13000,673379.849611
13100,625423.876833
13550,589268.539012
14200,553558.887002
14850,547020.248046
