Evaluations,Fitness
1,4746266.995952914
12,4743173.406254524
31,3659418.5864736214
69,3638412.226415302
70,3312000.537563548
92,2560088.075394264
152,2322481.862798028
172,2096967.2857109641
190,1775485.1786513298
204,1648281.924658219
214,1576580.2612008804
234,1487245.1342137135
242,1421679.0520383848
244,1139225.5798059022
276,808166.4830708517
307,776942.896575093
343,716371.5095535159
354,593641.5666280971
362,499376.52582861733
410,493341.7329383051
432,328098.8104267689
456,276058.9943621559
500,271518.10542735975
512,224443.8418933673
576,220255.84488158286
591,172414.2201893655
602,160893.19120109978
609,154092.37506298488
639,152646.2768347282
653,151033.12611768531
683,132382.4493225349
694,130536.8974416076
696,129002.54142308138
699,111099.84069754773
749,83865.91351612694
792,81283.00779792616
795,76930.79722723376
799,72025.39019208279
815,70096.64528405243
820,53653.425678667685
851,49868.45442546333
897,48192.80750181351
903,47436.360775989204
909,42250.19673625676
914,39255.08904653292
925,32554.10404125175
951,31097.153505484086
983,29462.1828826685
984,29292.54314323119
997,24526.37025467688
1011,19530.077380782503
1029,17812.137887622073
1055,16683.400070940912
1059,15117.898568380602
1087,12389.880684352818
1120,11055.180980589941
1130,9531.10566966468
1147,9469.850199506836
1150,8406.054070085236
1164,8263.079516404117
1206,7382.089896565127
1223,6859.828544761638
1237,5152.3641051370805
1268,4692.064828833673
1269,4105.8333117872135
1288,3912.5329183754534
1314,3195.541659230621
1324,2983.205376528745
1335,2588.5541021576414
1352,2541.7078933025323
1361,2460.9924824929954
1364,2269.294766903925
1385,2087.7040749738217
1394,1956.4143471665084
1405,1911.334188016551
1416,1695.675307591031
1424,1635.638004310084
1457,1590.932581196992
1474,1522.2146366470265
1488,1451.6152872294592
1512,1310.6969733678102
1538,1204.7674018036855
1540,1028.864252144602
1565,964.463778944483
1566,664.0324657684964
1601,605.9940560775876
1639,513.2291028303639
1651,482.2632193340218
1657,431.1338248527859
1686,425.0905930976203
1688,292.09982464413343
1738,286.01389664602925
1747,264.1160025412662
1750,252.72669884873403
1758,230.87552842799604
1763,225.09952592692662
1771,206.99690923587917
1780,201.78439422040896
1796,189.71489826438403
1798,149.83095993245632
1819,125.92419311985834
1833,89.00081729545987
1881,88.94840897105722
1894,84.86328810021374
1902,81.36125727389637
1903,72.17070656033562
1924,69.51133533690557
1930,69.16616057284557
1938,61.631946744660794
1954,56.465840163525826
1963,52.79523132356178
1968,50.92670358842252
1982,45.49062098256121
1987,39.75247398792069
2020,37.95295188600481
2044,27.91195742517306
2057,26.740080532562654
2074,22.9475672312065
2105,20.93321088999157
2108,19.231963892693223
2118,17.807565740202246
2132,16.59797684738969
2161,13.502126160960954
2192,11.736563949493371
2199,11.14914725960146
2227,10.6248363337829
2235,9.877403125162767
2252,7.843831568839702
2270,7.546810143587594
2283,5.852658187641709
2313,5.835713759895758
2319,4.883827899061193
2344,4.79643419883706
2349,4.012647324942464
2371,3.329111441965095
2372,3.069689583354269
2402,3.0651547725704558
2403,2.8113874459874943
2418,2.759762686110536
2425,2.6620884713127753
2427,2.5937456440865034
2431,2.5916869910311204
2435,2.509410907892202
2439,1.8752454545922026
2444,1.8574433438405256
2463,1.5909645093292069
2467,1.5742936887751453
2493,1.5207662053551907
2494,1.5099588978338665
2511,1.460407976509368
2513,1.2971376480729082
2521,1.1249405419427998
2524,1.1221510384201738
2527,1.0444351451015659
2534,1.0403265186891106
2557,1.0205713932361122
2560,0.8768961686963455
2575,0.8407277593967468
2587,0.7127522684688031
2604,0.671266240112852
2621,0.6479248344910175
2628,0.5555940827727678
2644,0.5165767832741633
2646,0.40031533012146153
2674,0.3694210301764415
2694,0.3498355830430845
2705,0.32653510382222867
2713,0.3206626898417068
2716,0.3081867372265221
2720,0.28633222374274864
2723,0.2816995240753799
2731,0.23755589961247986
2762,0.23033688095647875
2764,0.2107441539739107
2765,0.2097941947678953
2775,0.2012742546342206
2795,0.18158468383622475
2797,0.15186601227347848
2822,0.14182415008058116
2838,0.1272370429351564
2855,0.12672200549312712
2864,0.10506659618172814
2882,0.08770874276285422
2912,0.07323454033273985
2942,0.05029013100796631
2972,0.0452146763309336
3000,0.043523214725230484
3001,0.04229352659693619
3012,0.03527772821643045
3016,0.03414607069670227
3031,0.03090329024292936
3039,0.0241432999116359
3071,0.020410188428356773
3090,0.01958714380904854
3091,0.017555520625544958
3094,0.014018610650531393
3122,0.013301185377321535
3124,0.012873046743311266
3127,0.0089995383689128
3151,0.008285070250737969
3195,0.007451267456741796
3197,0.007214625801410531
3202,0.006615206891917812
3213,0.006586800958249498
3214,0.006120895480029038
3225,0.005191276925637248
3226,0.004457943950041339
3272,0.004428492410936107
3276,0.004181781295882954
3279,0.0035933589265747766
3305,0.003457061584595082
3306,0.003134877839167241
3328,0.002773731572192025
3333,0.002761559572022601
3345,0.002113070584263595
3361,0.002041337092187562
3370,0.0018669407159912499
3371,0.001853401030930589
3388,0.001780797382520556
3391,0.001427403756384666
3416,0.0010904788350638737
3427,0.0008504327248530061
3464,0.0008472825605068161
3467,0.0007275408528233795
3493,0.0007224961729630868
3494,0.000602358382347411
3512,0.0004862914362978889
3542,0.00046479346853144364
3548,0.0004273261557876847
3555,0.0003230272443738979
3572,0.0002849956044949456
3603,0.0002682034737163607
3619,0.00026560924366230494
3621,0.0002655466938422178
3622,0.0002453133257894702
3631,0.00020080205765042443
3648,0.00019161513073935444
3661,0.00015358284883586256
3691,0.00014938603647235253
3692,0.00014537316683069232
3693,0.0001430935110378232
3704,0.00012125797928880061
3721,0.00012085560116241613
3727,0.00011694308142254772
3747,0.0001122970190779898
3756,0.00011090392168116754
3760,0.00010372086331514637
3768,9.659833907185157e-05
3772,9.589783591916613e-05
3779,8.898599066774703e-05
3788,8.307237604987415e-05
3791,8.002285784154181e-05
3794,7.459001044466155e-05
3813,6.924427276796027e-05
3828,6.844617067238981e-05
3841,6.618793338421274e-05
3842,6.247023814624443e-05
3853,5.4528320807183055e-05
3854,4.7756001689483305e-05
3871,4.768298256765091e-05
3873,4.222726162036956e-05
3905,3.974274991070673e-05
3908,3.764960062225748e-05
3909,3.167437639400891e-05
3931,3.0656708893045474e-05
3939,3.0069151230924942e-05
3954,2.63504102115615e-05
3960,2.2536307248384343e-05
3968,2.1931218464738067e-05
3973,2.0734104481806336e-05
3993,1.819160917307861e-05
4000,1.649670374168308e-05
4023,1.5006107474039645e-05
4028,1.48065012022122e-05
4031,1.2958718905614916e-05
4052,1.2209103900783145e-05
4059,1.1758376655604455e-05
4081,1.0408206458519349e-05
4091,8.397010478336256e-06
4118,8.311343913742481e-06
4124,6.669860173711677e-06
4148,6.3890703920509945e-06
4160,6.2920075220643474e-06
4169,5.686078588890576e-06
4173,5.330237002535163e-06
4195,5.277123439679304e-06
4205,4.682608373432587e-06
4210,3.9198029800559156e-06
4233,3.8522227854267235e-06
4246,3.4817688009982827e-06
4267,3.350296675024269e-06
4274,2.798826179763184e-06
4279,2.286800200485445e-06
4304,2.070726225345242e-06
4324,2.0526068608971192e-06
4325,2.0498949880987785e-06
4338,1.687147002034278e-06
4348,1.5786965527006642e-06
4361,1.2517109553818247e-06
4383,1.1631011445949022e-06
4395,1.1209177807468802e-06
4399,1.1100514999628292e-06
4411,9.388980275826932e-07
4441,8.832167831508061e-07
4442,8.705029022488182e-07
4456,8.579126418786729e-07
4473,7.885401050637511e-07
4474,7.594476712532597e-07
4502,7.156930283461287e-07
4503,7.150432893880804e-07
4508,7.086426722706033e-07
4515,6.571751405103541e-07
4530,6.060394798867852e-07
4531,5.409171805282171e-07
4544,5.172128365259732e-07
4563,4.902260379171343e-07
4578,4.4064198674905396e-07
4583,4.2077818529770436e-07
4586,3.567750142140285e-07
4594,3.1044712209753496e-07
4618,2.820070795522067e-07
4635,2.399778105130343e-07
4641,2.356337868603707e-07
4664,2.1118780282127586e-07
4679,2.0062357124534e-07
4684,1.669384902996862e-07
4705,1.539039334779243e-07
4722,1.4553417242649845e-07
4741,1.4365764417880549e-07
4742,1.3777432979389031e-07
4743,1.346209491201146e-07
4746,1.2517018395307248e-07
4752,1.207785223007883e-07
4771,1.0674421831976804e-07
4778,1.0371276634766706e-07
4801,9.827128660506606e-08
4803,8.611313763980522e-08
4834,8.17759151519798e-08
4835,7.427214999975328e-08
4862,6.705563865831194e-08
4864,6.673872080008978e-08
4873,6.071899731134882e-08
4890,5.758930242745807e-08
4892,5.4797373681013974e-08
4893,5.4446948377516875e-08
4901,5.274085190611003e-08
4911,4.766167852872735e-08
4929,4.575884911960694e-08
4945,4.3969966587819145e-08
4953,4.2464168993241954e-08
4954,3.8940028442329094e-08
4971,3.8811257101650844e-08
4984,3.222981987229472e-08
4991,3.2135683027606186e-08
5002,3.00353108584984e-08
5014,2.9907048813729637e-08
5018,2.9781420961128416e-08
5022,2.811138203257463e-08
5044,2.7164020009152678e-08
5045,2.624489535768785e-08
5052,2.5421151553750636e-08
5059,2.102783077487819e-08
5077,2.0763158773296704e-08
5101,2.0690694538895316e-08
5112,1.820750593603217e-08
5123,1.7867285779391062e-08
5129,1.7499423764796e-08
5131,1.6649863006301134e-08
5133,1.637817227224956e-08
5135,1.4682607204751314e-08
5155,1.431877766220171e-08
5170,1.137540869441933e-08
5181,1.1286202578194488e-08
5187,1.0919696251351373e-08
5193,9.116618698092473e-09
5203,8.521758262435077e-09
5226,8.314306411249174e-09
5235,8.057759611556318e-09
5238,7.72310118724343e-09
5250,7.542344071659518e-09
5255,7.475128457736157e-09
5257,6.88938859686608e-09
5265,6.7166936886735654e-09
5269,6.617620246863216e-09
5282,5.710138445856914e-09
5313,5.4273946975937635e-09
5325,5.3660802638260045e-09
5326,5.079862445080116e-09
5343,4.827689019248152e-09
5348,4.777851826966991e-09
5374,4.398557208759555e-09
5390,4.335717540258893e-09
5404,3.777102581052067e-09
5416,3.6149000022113797e-09
5429,3.580803746122108e-09
5440,3.43333422177148e-09
5442,3.423670983137702e-09
5449,2.7191015189317707e-09
5465,2.6748735114197588e-09
