Evaluations,Fitness
1,1805.953644
4,1722.469775
5,1666.639887
6,1656.422459
8,1284.477227
811,1272.055843
983,1138.024840
1214,1074.322095
1388,1016.129754
1516,908.213374
1581,828.210972
1721,826.822581
1740,761.368032
1833,636.465585
2246,623.058652
2264,452.300956
2553,378.201177
2658,352.034229
3160,348.595360
3183,344.535804
3185,311.986712
3239,271.133462
3537,265.209922
3726,259.696395
3910,244.360123
3915,234.026858
4047,222.199483
4078,215.195909
4427,168.547796
4581,148.136750
5184,119.148728
5487,110.159707
5930,99.626212
6297,99.378791
6351,79.580916
6905,76.432883
7166,76.288565
7173,72.492321
7191,66.015182
7325,63.906913
7533,57.201271
7756,53.185648
7871,51.080153
7878,50.015141
8132,48.418890
8208,46.576776
8240,44.124274
8491,43.864611
8543,40.871648
8721,40.243978
8805,33.666478
9452,33.282740
9462,31.944748
9584,31.268929
9625,26.450270
9880,25.355963
10180,23.561165
10429,23.549647
10517,21.292367
10638,20.707824
10677,19.787238
11004,19.375586
11065,17.808334
11086,16.973636
11135,16.631686
11264,15.639341
11377,14.494032
11428,14.163104
11633,13.991674
11758,13.931889
11846,13.408282
11867,13.274945
11960,13.048214
12008,12.852029
12061,12.619631
12200,12.552446
12233,11.688084
12246,9.832803
12757,9.433389
12980,9.364783
13054,8.885273
13141,8.384606
13253,8.306288
13273,8.305139
13418,8.138634
13433,7.919787
13636,7.824005
13668,7.372159
13681,7.203624
13772,6.845140
13891,6.751886
14033,6.454401
14093,6.252155
14411,5.750936
14423,5.716282
14678,5.701388
14686,5.405242
14941,5.202419
