Evaluations,Fitness
1,1409629.8348592853
5,1384269.30496264
11,1223215.7985398613
44,790023.2260441454
49,596796.0439251836
172,544636.8750363772
207,425182.91694360663
248,419049.4728084817
296,414995.4748979256
333,376392.9272670808
420,376268.352531586
446,367588.70712792384
489,358322.63860181044
561,358226.0745625551
574,355658.63845707115
580,353753.146076514
608,352359.36425239214
741,351382.87503838964
957,342155.74197007564
1197,339875.81523519446
1288,334853.10099576827
1536,333994.61551536975
1598,331983.712238684
1823,328591.2953040583
1852,326679.94328276685
1949,319196.721510712
1952,302991.0044662534
2105,302773.22451774194
2340,302745.5854449307
2341,301006.8173089489
2346,297232.34715907567
2427,292183.89796956803
2675,292083.79017795785
2690,281220.1132406956
2703,280955.4197698098
2811,280002.7598824445
2959,279129.24381036515
3024,276753.0219211127
3046,276542.6180967112
3148,275869.4520309357
3188,273913.61875475966
3520,272719.7640319701
3691,251620.6277389625
3942,249014.39487566223
4039,248914.28600348462
4185,247879.5778687824
4209,247875.21625609836
4291,247731.6523259894
4435,246970.7040989722
4436,246909.2886132429
4683,246166.63371879703
4790,245710.3355010338
4884,245106.63074851403
4938,244907.2640506975
5039,241194.46255077983
5062,240398.60009188807
5425,239584.53942573292
5628,237102.55304626972
5752,234821.9069795711
5876,234716.00308366804
5918,232892.74309451945
5941,232482.89942286912
6032,227405.16938062175
6647,226455.6687220704
6744,224627.8134376645
6992,219600.3741271111
7303,219084.5519980439
7531,218873.4796748342
7860,218832.83789789575
8003,217800.92683355915
8024,216019.2367044556
8181,215917.3675752638
8232,209535.54403703703
8250,208597.0318478853
8397,206409.1481365746
8523,205959.76238481703
9288,205569.61271440025
9596,205286.5421048882
9897,204371.50943750437
10232,204368.64080618758
10340,204315.8793201724
10608,203889.9215283248
10638,201138.25041287817
11270,200102.77661913828
11332,200095.44267511336
11580,198606.98740156385
11775,197932.6466083452
11902,196836.37064830982
11984,196831.5616864885
12092,195979.51430940494
12591,194620.1228236455
12606,194538.6423041428
12880,193274.02326673435
13593,192987.45551568555
14457,192741.24129561815
14556,191697.39762715422
14578,189171.86358139332
14867,189000.61859811557
14928,188988.50911054097
