Evaluations,Fitness
1,21018590978873
2,2159755273583538
3,2155520138981
4,215519572912
6,2151090783
12,213927191309118
131,213581573198
410,21339507228997
709,212881731535383
935,2127790973551
5430,21218923812202
5705,2122780195397375
6346,211803299552523
22444,2113955572137
59618,21099998531531202
89407,2105503170117
155413,21021128578152
158185,2099102718337
161164,209778305235295
171177,209753557501012
172069,2087717210101038
181332,2080380700020
183430,20799201151289527
186451,2070007993295
191020,2023330275333
200097,202299323093873
200603,20155901229381
202404,2059013790957
204035,20535077851129
207993,20500192393292
210653,20858599881833
212492,208205085002
212718,2039319111520
213833,2039279259571
213969,20315513357
214017,20181528595118
214262,20312159972
218520,20317790323702
219792,2029872278005
221094,202792829217850
221647,20295591933271
224330,202575358721
225608,20228899193022
225817,20219907900392
227199,20198133387357
232121,201277705117
236141,20085173722525
243029,20083521158179153
244482,200922787598
246225,200577757170153
246685,20032117808318
247186,20025801200325
249399,200252570317392
249623,20023090271
249675,2000881910115
249900,199999801057193
250927,199990371155502
251095,199975053171753
252558,1999902598397
252993,1998181751020523
253131,1997295991317
254070,199752185990728
254484,19902933708
257137,19959010255
258014,199531130581595
260550,19950397818979223
261349,199128353159
262857,199023533135
263608,19935080917018
264417,1993230138003
265154,199250100593
267789,1992537572100185
269333,19922509803333597
270085,1991737303583057
271649,19911007309358
271927,1991587359502
272658,199138170217520
272712,199092772952725
272818,19909215853831
272910,1990957079999
273849,199008557025223
276990,1989959533
277450,19899108750799
278078,198975733022928
278442,198990915287
279594,198925591518
280222,198902059387
282111,1988912070787
282669,1988800995389055
283980,1988781029213
284559,198895725977
284886,19885801972598
286855,19885002058028
287446,198815185270075
289292,19880992530
289319,1987837920050387
293253,198778375875308
295244,1987771013127
297665,19875978901
297983,1987058082
298128,198700312359295
301025,1987210151113
301635,1987380995335
302306,198733970228520
302637,198733381050317
302932,198732773351959
303391,19872979805922
305017,1987295973703088
305166,1987209103952713
306209,198718732117808
306688,198718511992
306994,19871399502900733
308336,19871211179777
308491,1987119318725
308512,198709953818135
309468,198705917205212
310125,198701905192
311700,19870032397583
313319,19870028053095
313388,1989778283828
314301,19893889817735
315102,19893238103392
315709,19885938103277
319331,19885131707279
319485,19885007301858
320621,198851930581
321032,1988321010103
321212,1988233025318
321496,198811099353778
321865,198808010815338
322656,198800037587
323176,1987872151212538
323684,1987597808203
324090,19873100300218
324613,1987539558397
326731,198738870012
328506,198730087832
329122,19872303928857
330132,198717717293
330671,1987137839000335
330781,198710170228
332483,19895118389829
334941,198792151
336545,198721315280
340412,1988885551075
340852,198855825395
342541,198550007789
344693,19839855
344744,198108271078
345230,198580087090
345600,1985288533382
346527,198502700873
349410,19883750205
349448,198752892258
350566,198391921513372
353857,198378903950107
355779,198377773778
356502,19835285892
356726,198370191382
358206,19833759333082
358254,198337310589
359565,19832955377027
360294,1983005372229
361275,198271283
361443,19827229770718
363827,19827020915
363893,198219107897
364750,1982152297952
365235,1982081957922
367028,19825033993955
369097,19825297
369184,19823001827952
371362,1982207178805
371659,19821917398
371784,198209710381558
372131,198201902955
373850,198200887557
375219,198189855208823
379958,19818952098797
380575,198185898019
381644,1981859279801
381843,19818101520302
381923,1981788908370
382875,1981753510909
383256,19817109333
384088,19817337510902
384492,198171399199
384759,198171302039
386500,198100195
389468,198123153958
389545,198102572097
389804,1981850305
390290,198117293593
391325,198115098997
391412,19811713003
391415,1981005789
391658,1981582011332
392525,198151597337
394831,1981520903177
396191,1981520815922
396706,1981503931558
397213,198197295338
397529,198181529303
398628,19817559298
399257,19812800
400109,19810092287
400874,19815830872
401165,19815587791
402064,19813210538
404116,198118793257
405935,1981120031
406893,19810250339292
407103,198101837995
408540,19813955201157
408911,198139277952
410373,1981388153515
411066,19813825875928
413273,19813828992
414004,198137777888
414047,19813793557
414299,1981371553978
415231,19813959877
416629,19813928010
416797,198135890735
419374,1981357793308
420327,198135879327
421269,198135375053
423352,19813502257525
424912,19813859138
425975,1981380938983
426057,1981371773308
426905,198137219903
427523,19813593919
428365,19813582935775
429160,1981357108
429200,198131932702
429737,1981337538797
429879,19813293581
430060,198130893509
430901,1981305251831
431668,1981339737273
433055,19813377851992
433382,19813378783255
434097,19813339
436730,19813323038273
437032,198133599197
438159,198133581218385
438191,1981335722553
439252,198133553712135
439295,1981335353851
439898,1981339131
439922,19813339973328
440389,1981333157578
441115,198133313057812
445057,198133311857
445152,19813310022812
448466,19813301598785
451488,198133001395827
453321,19813299939823
453474,1981329907833
453737,19813297921277
453929,1981329792027
454089,19813295210707
454805,1981329207833
454806,1981328377571
457071,1981328287202
457567,19813282575955
459095,19813282051373
459781,1981327928175
461035,1981327888578
461191,198132788221
461261,19813279312
463364,19813279128727
464629,1981327292111
464673,19813271508
467344,1981329593272
468604,1981327355772
470052,1981327303798
472756,1981329701
473006,1981323385
473216,1981325335717
473273,19813239230
476307,19813237789
476827,198132330997
477381,19813231935287
477402,19813225799903
477711,19813223195
478260,1981321801501
478418,198132059879
479473,198132589773
483239,19813258850922
484091,19813258322135
486093,19813257977087
487222,19813257255808
488232,1981325709528
488614,1981325781878
490897,198132518731
492290,198132559225875
493953,19813255912225
494780,198132555000
496340,19813255390905
496751,19813255191327
499517,1981325892957
500476,198132522358
503275,1981325575838
504026,19813255583
505311,1981325519113
505331,19813251373
506032,19813251171
506235,198132509133
509639,198132509089
509658,1981325398253
510181,198132539103
511388,198132538232
512009,198132538218757
512044,198132539203
513982,1981325373539
514474,198132535081
519578,19813253802137
519732,1981325372875
521432,1981325327171
524488,1981325339531
525835,1981325338397
525863,19813253381973
527273,19813253319233
528222,1981325335885
528296,198132533882
529917,198132533397
530400,198132533199
530668,19813253307537
531388,1981325330229
531924,198132532950015
532405,198132532893182
533338,198132532888155
533681,198132532800123
533840,1981325325882
535041,1981325325335
535330,19813253251919
535574,198132532113
536697,198132532353255
536942,1981325323170
537233,19813253193278
542578,198132531880055
542778,198132531832
542976,1981325317935
543137,1981325317215
545312,1981325317088
545341,198132531903
546444,19813253119307
547265,1981325310373
547868,198132531575083
548299,1981325315333
548435,19813253153098
549679,1981325315001
551153,198132531752
552343,19813253105793
552611,198132531307557
557055,19813253128198
557078,19813253123307
558528,1981325312201
559385,19813253119075
562115,19813253115253
564005,1981325311557
565219,198132531131598
568426,198132531122
569062,1981325311151
569447,198132531097
570490,198132531089853
571559,19813253108970
571701,1981325310815
572145,198132531079877
572913,19813253107935
573068,198132531073077
573710,19813253108885
574392,19813253105805
574906,19813253100178
575476,19813253105897
576262,198132531073
577794,19813253107317
578070,1981325310357
579309,19813253103283
579968,19813253102892
580389,1981325310190
582148,1981325310195
582884,198132531012255
583081,198132531011818
583211,19813253101032
583322,1981325310035
584477,198132531005025
584502,1981325310031
585399,1981325310027
585659,19813253100073
585664,198132531000098
585925,198132530997177
585938,1981325309928
587171,1981325309907
588218,1981325309902
588442,19813253098981
589536,19813253098815
590458,19813253098795
590867,19813253097987
592801,1981325309725
595343,19813253097227
596541,198132530971917
596753,19813253097082
598907,198132530970255
599011,1981325309535
