Evaluations,Fitness
1,212238128.72829732
9,204085564.37603778
14,194264344.67059648
26,176193268.75449917
39,162405868.92052352
238,161789319.89683428
253,152412443.66636804
479,127930800.00042659
616,113278594.08858363
658,65425443.76246667
1075,56832730.420889124
1136,42009353.94553851
1453,38138999.35999488
2019,36075236.58749837
2125,35547823.875143975
2150,32357232.46213849
2183,32103773.46134026
2296,31386876.965203345
2336,30786745.519202497
2411,27359374.357556783
2426,25232219.723737475
2450,23273663.63048027
2710,22567153.164783776
2783,19030746.85040381
3019,18538406.618221223
3108,17157714.028719403
3240,17136660.027192358
3251,15923048.298583569
3287,15829565.142978616
3331,14003639.759009996
3400,13752342.027027994
3453,12106748.327888696
3554,12006293.217719624
3849,9496392.37219048
4085,8799051.112159044
4277,8574529.360989634
4292,8411440.145424034
4305,8003919.87044313
4491,7760722.18574761
4509,7193454.501886205
4658,6833060.861038413
4862,6565313.151897769
5071,6254870.971888425
5117,5355008.485468158
5364,5279039.879487886
5407,4831361.174492801
5632,4400604.50502245
5689,4142731.1611817037
5755,3939139.094046738
5928,3785399.5216954737
5944,3555334.2891528206
6093,3487979.0772528686
6101,3113933.419818563
6260,3072299.46843234
6299,2965469.798767691
6307,2834419.1555037512
6511,2626296.708525787
6939,2246682.656813726
7063,2229168.5744526237
7113,2140187.4216516707
7268,2012275.8638968817
7339,2010679.008143021
7405,1962918.6693592265
7415,1945120.5312780736
7427,1801562.4420158374
7444,1715295.7952509236
7615,1538266.2262934013
7908,1525798.8349755472
8035,1476781.4353041414
8173,1452688.0822461382
8229,1301482.18090432
8609,1140783.287146515
8775,1124174.59456981
8980,1094761.9528210242
9017,1074898.9299955247
9170,1023231.266264749
9172,1013965.5394239798
9225,985516.129981328
9266,871342.3393907761
9499,861636.1396579946
9515,781604.1697435215
9773,753030.6269774415
9900,698182.131384238
10200,673998.7716565313
10307,666256.1979543179
10391,650327.1712902804
10428,573383.5564528983
10442,552835.1779254405
10626,492009.2118312394
10748,484136.2153540213
10884,460764.70184600924
10906,419173.3170726292
11228,405130.1586202641
11304,385694.0334033138
11330,353436.3169605155
11475,351429.93239916424
11598,317864.79088538955
11683,277311.5767349883
11918,257952.98592586347
12158,238108.72380680844
12323,227871.8605109913
12407,202362.83742197105
12691,190003.92164127502
12727,185205.47569786326
12855,184384.96593101896
12966,175987.91413796312
13007,172772.5894926387
13052,164484.75908794405
13193,163433.88200258868
13203,161196.20160328125
13397,156373.10485235968
13400,153060.0315123096
13448,151645.3019355317
13603,145850.40502708583
13653,141945.4271049447
13710,136628.81175747112
13769,133234.81500849314
13792,125430.26346202895
13920,123083.64851458518
13965,114997.82625359505
14188,108102.74470659636
14290,107077.86171933822
14365,105243.55179689032
14380,97251.61421895366
14438,93333.50880816489
14569,92586.18740852003
14578,91892.60199847988
14692,88839.7576219016
14743,80825.41202418099
