Evaluations,Fitness
1,500.0
78,499.9999999999999
1876,499.9999999999998
2142,499.99999999999966
2531,499.9999999999989
3215,499.999999999991
3451,499.9999999987192
3453,499.99999999521617
3458,499.9999999848826
3481,499.999999971728
3510,499.9999949269435
3512,499.99586317806853
3547,499.7233594647281
3560,494.7047133806575
3572,486.5496573227483
3606,384.0754740749627
3632,354.89802168428815
3637,24.21374131927176
3721,12.03056060512634
3971,11.718763825972271
4193,11.718712629952773
4204,11.718702158661394
4207,11.718702016741526
4216,11.718700564658583
4265,10.802699505499339
4302,10.763181089999895
4515,10.763180705659343
4639,10.763180680398298
4846,10.763180676614391
5756,10.763180669602141
7866,10.763180668584456
10473,10.763180668129648
10694,10.763180667864708
13193,10.763180667674305
13373,10.763180667169165
14514,10.763180667112604
