Evaluations,Fitness
1,239105097.8675044
2,193040311.25332433
6,190414640.38740343
30,189484564.8691049
32,174935264.0712486
36,170494476.84407547
44,168292646.89375758
62,151966265.1798116
74,147386834.69033533
75,142614840.5978048
92,129699303.54150298
103,128963892.79053432
104,126737746.28198807
105,122513202.65945259
122,115894843.89355212
133,111121018.4448459
135,107720770.21589883
152,103435468.44982807
158,96695328.44204651
182,93189560.0832973
184,87079196.061382
188,83180293.00340462
193,83122892.38824286
202,82790999.51880571
212,78968756.95348553
214,67315616.70638794
228,67051221.375209
244,59712056.77724089
248,56161015.74574423
258,54914396.29168305
270,53638755.79231597
274,48158576.902752414
278,45925203.873213
286,45712877.979283616
288,41756696.01393827
304,40004445.56785641
308,37919275.232984334
309,35848454.1319159
317,32193157.984969772
332,32069511.206570655
333,30248825.268342398
334,30027702.873056374
336,28580469.736337304
339,25985560.07232978
347,22706010.906538036
363,21288004.768821202
369,20407885.736773442
377,17307968.616689663
393,15982414.302705243
407,14878053.34003144
422,14312531.971204845
423,12817969.951671856
436,12389032.028179197
441,12063427.451385325
452,11039386.247724045
472,10657990.35742738
473,10184207.187085096
478,10110964.880647998
482,9489209.276919395
505,9282564.807914782
517,9216739.631742816
536,8622724.59480132
543,7532244.902166296
618,7244369.171560672
632,7029168.876044543
633,6947273.559796131
634,6745074.393386062
655,6541043.733298767
662,6508711.33509128
664,6495791.844716341
667,6481508.785515979
679,5667289.775624907
695,5223369.303392565
703,4979284.839349026
725,4837284.903484813
804,4773961.195380729
815,4694372.497424811
817,4507441.850727758
842,4028822.9780002264
893,3659665.217833067
909,3275360.0992128085
940,3260510.9794663573
944,3109696.3540965803
1007,2960044.141941556
1094,2798904.9788270565
1131,2654030.269617897
1166,2600191.5865208954
1183,2550252.8894853215
1227,2439845.463889102
1240,2304799.048190831
1272,2088686.382654217
1307,2046554.6945332643
1332,2027326.285194709
1365,1916229.1921965575
1423,1878567.3923087337
1492,1874027.8509266225
1495,1789494.2784101956
1503,1788582.8285366825
1522,1758016.0198756596
1562,1584859.3297112838
1586,1514371.9307967229
1636,1446991.7374361965
1657,1297387.294673372
1693,1279394.43442593
1696,1223246.4350910967
1716,1204724.2437386275
1756,1177999.8350049625
1797,1122787.4462567174
1885,1111224.9714856802
1897,1080773.6176608955
2019,958492.0135391376
2094,873774.5219175563
2479,872542.3752210286
2527,867256.2996391067
2809,849211.1223586028
2837,826422.7939717019
2913,790048.7556156474
3042,781810.0499699942
3116,773430.4268184938
3147,772828.7792094707
3237,644054.1217661595
3357,643941.6183994648
3536,637497.169060603
3596,605048.2521667817
3780,598493.0402884444
3923,579645.6492810918
3937,525781.5022470087
4174,499325.1780246341
4268,485083.1856026247
4455,483664.4377254852
4545,475028.1469277381
4550,462944.87428546906
4619,421794.2253997615
4915,415044.30063667323
5107,413755.2549442535
5211,413194.7589040663
5310,327996.6643472913
5541,299276.48265271273
5734,294695.4504318587
5848,281389.2088616917
5918,273108.84874652384
5921,263742.04046480847
6226,251671.0331579481
6286,247940.30783150034
6393,240126.79356789173
6701,230891.1468259371
6753,228792.77731666312
6838,207900.5079325853
