Evaluations,Fitness
1,62573.5172184034
2,322.19289677125806
13,102.8358167861064
57,88.98427212458745
80,57.543353110504235
91,27.926952240160198
133,25.122549776767656
164,7.1359481104099
402,6.804539077981552
520,3.2252505844649244
757,3.0244837235593303
1005,3.0104644230893016
1022,3.008190437825503
1101,3.002616025835997
1155,3.0008259384442777
1279,3.0006607379971215
1459,3.0005574163123496
1548,3.000397647990771
1579,3.0001247858715128
1739,3.000113408763212
1740,3.0001024317223406
1775,3.000087292901151
1776,3.000014722075405
1801,3.000010976159883
1828,3.0000057480799542
1862,3.0000000346891182
2355,3.00000000085579
2757,3.0000000001323337
3025,3.0000000001026286
3041,3.0000000000354907
3074,3.0000000000217186
3166,3.0000000000060543
3320,3.0000000000008686
3423,3.0000000000007256
3466,3.0000000000004254
3527,3.000000000000238
3672,3.000000000000147
3706,3.0000000000000404
3761,3.0000000000000204
3809,3.0000000000000164
3871,3.000000000000007
3915,2.9999999999999343
4131,2.9999999999999267
4923,2.9999999999999254
6493,2.999999999999922
