Evaluations,Fitness
1,197195.852060
2,190853.499131
3,182399.122422
7,181895.390496
11,179373.531378
14,159821.032298
22,144989.843539
210,117944.989246
266,116930.350073
385,102698.518864
511,100669.557474
574,87672.764791
740,85941.758182
948,68144.434486
1165,64873.979079
1307,56170.488179
1505,50148.560967
1793,39339.382023
2001,34465.660494
2323,24432.817285
3141,17721.975407
3232,17553.705437
3478,16881.343001
3600,15591.077901
3928,14781.332581
4014,14034.178256
4041,13725.684425
4175,11980.470156
4203,10921.715304
4677,10808.222759
4986,10687.904076
5012,9505.079816
5040,7303.940004
5556,7193.923965
5559,6289.264574
5837,5540.270856
6398,5439.791189
6614,4591.218940
6728,4271.745090
6930,3953.163212
6956,3620.423347
7469,3442.834621
7482,3380.376399
7583,3198.500512
7619,3005.380842
7656,2929.566608
8008,2922.048709
8016,2852.097162
8056,2549.433847
8159,2519.575357
8414,2348.868261
8620,2098.898160
8715,2042.626420
8956,1962.297865
8988,1764.409228
9111,1599.840672
9329,1556.595047
9461,1403.845437
9593,1384.855734
9761,1320.626369
9934,1314.365403
10048,1283.429047
10137,1208.568672
10355,1155.738447
10358,1153.693147
10379,990.740316
10626,912.117669
10864,887.804924
11002,784.703694
11372,747.194525
11753,673.856554
11961,652.250341
12072,617.552707
12151,581.471267
12236,526.243326
12425,466.146147
12848,461.425964
12995,442.788684
13064,413.767309
13294,375.985424
13524,360.772138
13583,358.540954
13690,357.682812
13699,322.654604
13819,315.487130
13914,314.541572
14154,278.046133
14293,272.327620
14482,270.221129
14496,252.430959
14717,244.472512
14832,238.869281
