Evaluations,Fitness
1,7419694.306936714
3,1530738.1433585973
10,1482198.3818467383
17,1449409.0920611029
18,1295279.651596453
19,689052.2520086624
82,560123.3470431574
253,504423.73195580853
276,419708.35104385094
319,355487.1088650845
542,334310.8361873617
656,276459.4649367391
877,275110.9711528803
893,238404.59253479645
997,210143.25230493795
1135,203301.11089204144
1169,194196.7129305761
1209,176237.76804098667
1343,171378.4716919492
1541,153823.73644743118
1572,145150.8720950786
1593,141886.06988352013
1953,137320.606272982
1993,135740.86761096644
2025,132361.0281975203
2107,125435.10075607729
2259,123856.22100584292
2307,116147.30751813555
2469,113074.56543198855
2636,104726.05024749046
3131,104067.63374371824
3144,99838.34506049758
3276,98839.50352304254
3370,96879.80517917563
3621,96497.6239433903
3630,92222.72773958456
3777,89803.76067179628
3907,87441.84617322273
4145,86917.47625845423
4154,84235.99104564007
4236,83081.49187498857
4373,81925.72755522096
4442,80960.57535423167
4487,79673.857895734
4528,78069.62190933437
4572,74469.01057444586
4769,73444.43457546626
4832,72052.94068860273
5002,70801.77918407854
5065,70745.9595940479
5081,70009.62859183582
5125,69939.82255702217
5195,69632.84955678604
5204,67668.16801266267
5435,67197.11942205748
5474,66433.61178564862
5574,65662.32142602018
5580,65559.58919106646
5677,65426.63291971207
5711,64887.33770131666
5725,64476.29729468408
5752,63615.803440477386
5835,63554.90859366616
5861,63069.560595206945
5955,62313.948255034236
5993,61546.14016161527
6055,61343.56192629484
6102,61213.25428688407
6116,60893.90810054781
6138,60600.72600357184
6160,60265.95278772319
6191,59523.33656183739
6238,59501.2547065127
6253,58963.59408329457
6334,58676.57958445202
6340,58244.77308080252
6432,57956.010277907946
6470,57790.09723285413
6505,56721.38160618255
6597,56673.475526323215
6645,56023.305349893184
6826,55693.76965391702
6887,55239.30553967542
6930,55166.70104322641
7063,54559.2338009225
7174,54480.56765420509
7269,54415.12986142421
7384,54090.23207940959
7398,53814.152833937515
7454,53567.51491567866
7557,53331.37060574308
7779,53293.698829971436
7790,53064.91093927099
7837,52514.520580481534
7911,52427.86635114677
8015,52352.18162358084
8132,52298.868632707985
8147,52201.74454461018
8164,52139.2552046716
8257,52023.878526661734
8271,52004.93762032089
8320,51811.30153487413
8358,51726.47413010407
8360,51520.430191188534
8365,51203.5437365407
8468,51150.33053375182
8540,51142.109312450164
8574,50658.51627701386
8790,50542.428694689166
8870,50169.68740170817
8939,50090.78117768937
8981,50059.32411963236
9004,50015.867618040866
9055,49549.67313822316
9088,49521.66245158085
9130,49443.28949055296
9137,49362.71988972872
9139,49346.19402160799
9210,48949.16834854688
9294,48890.245237171956
9317,48798.80833561747
9320,48780.720385203815
9325,48652.79442875273
9447,48597.79065070535
9494,48563.53628163508
9524,48427.021700699945
9578,48265.791893786976
9631,47706.79959579524
9855,47656.900696478995
9871,47487.371151145635
9911,47448.52114091328
10006,47375.26402545638
10015,47279.17173513907
10040,47166.43920089548
10088,46637.82758020304
10094,46335.142488099584
10286,46324.431321601805
10289,46160.72751507182
10347,46094.16147905675
10388,45949.29643683915
10539,45589.566172793006
10580,45469.003105963064
10653,45103.45049458299
10703,44828.693123921694
10726,44779.66493618106
10753,44527.638855911166
10804,44397.65934529038
10868,44232.138446069635
10918,43602.20191677827
11008,43569.19322330629
11033,43254.69892557502
11113,43225.42098629342
11122,43159.59970179017
11163,42980.0226388203
11172,42812.35763920651
11203,42324.2898118142
11294,41970.35134218143
11413,41725.629699437784
11513,41451.03482284354
11811,41007.94556502821
11962,40760.30553606959
12095,40597.8457396155
12157,40466.598202562054
12200,40429.35316414585
12204,40392.8352266282
12230,40209.64337135459
12254,40173.00877368862
12273,40160.03360172343
12432,39898.31407242444
12518,39804.22532731012
12553,39802.20098001758
12557,39678.210953685404
12596,39554.283194981166
12615,39334.844755468366
12793,39262.97762287024
12906,39165.48132741216
12926,39151.83361802003
12960,39093.1898626404
13009,39064.03055959157
13093,38856.47726364493
13097,38753.31610115431
13143,38629.910810458925
13186,38569.269044388544
13235,38568.75346190364
13259,38353.095127949666
13262,38227.68360851497
13301,37976.67878697994
13362,37534.476739437574
13605,37530.69087763658
13636,37380.8770643628
13712,37250.80250366989
13812,37248.473085060905
13825,37123.9178696752
13834,37057.07858169019
13877,36864.34983634527
13928,36823.96302406843
13943,36747.121266787304
13951,36689.77822675304
14009,36661.93163788088
14015,36592.87679261826
14027,36525.220278660796
14052,36509.81571351837
14064,36365.13784914958
14069,36179.08089253404
14127,36057.98620591403
14229,35905.26715905302
14255,35573.85818465908
14335,35534.90034678188
14387,35498.13323752825
14473,35482.9020638421
14487,35377.39151422379
14652,35273.3472213651
14690,35209.208183968905
14728,35046.10413612342
14760,34988.77172853426
14764,34978.53954058489
14785,34880.50504654813
14795,34797.600861909355
14811,34732.992492161655
14821,34618.507681560855
14835,34552.203865188916
14868,34407.495441933024
14974,34390.47670572677
