Evaluations,Fitness
1,1362.0548174615783
2,1039.1381772438754
11,1001.7545095454977
21,901.2640917630988
245,818.2246138555837
315,799.503696557518
754,780.9128355313485
790,762.0261033824843
945,691.9764735120483
1461,646.908227313538
1630,624.3590372882111
2319,618.6451099589169
3356,614.9571031012637
3678,611.7186875277289
4182,570.311013653064
6619,568.8145630812703
6681,567.7890147069245
6846,545.4265660520178
8066,537.1968931569473
10298,530.318510848037
12252,514.5575908809254
