Evaluations,Fitness
1,1105.519707
6,986.408633
14,938.913951
118,933.010126
135,900.299882
227,896.189139
255,890.488762
323,859.733746
374,836.649890
507,817.688135
656,806.446012
689,700.258497
944,695.026802
1028,673.482125
1109,672.858726
1118,655.286078
1244,654.164345
1294,653.119965
1316,630.935582
1334,625.131918
1350,601.264661
1369,587.930187
1507,577.871230
1581,570.197065
1730,548.631500
1750,541.315676
1830,529.645912
1868,505.648362
2145,490.816496
2206,470.604286
2382,447.001800
2685,441.646951
2835,434.453952
2858,407.011843
3154,403.148163
3219,402.408745
3241,398.600655
3299,397.494755
3319,396.815406
3330,380.735429
3376,378.636184
3459,348.053731
3616,333.850326
3659,330.126833
3776,323.266166
3890,316.759546
3907,314.745047
3995,313.236533
4035,307.295216
4041,306.612395
4120,303.655326
4136,302.530236
4344,300.683396
4354,292.689036
4383,289.179857
4413,278.484268
4622,278.386227
4686,267.174610
4727,262.782374
4778,260.241340
4864,242.613948
5010,240.438543
5169,234.331171
5183,232.957212
5296,229.479983
5316,220.936966
5696,212.375553
5855,211.927590
6159,194.407792
6704,187.440481
7022,187.292227
7195,177.263955
7406,176.736401
7566,167.937044
7606,164.690968
7711,163.965383
7755,163.086805
7868,162.685960
8014,153.228142
8577,151.399080
8763,143.360078
9386,140.827252
9445,140.480660
9873,138.785454
10265,138.737094
10349,135.388843
10830,131.677448
10992,130.585823
11230,128.554011
12138,126.254691
12271,110.509411
14542,109.858899
14593,108.542825
