Evaluations,Fitness
1,6965364.883296472
2,5463698.088194385
4,5462777.420166804
9,5187544.358453672
11,4679732.618288169
24,4257099.632654025
105,3500379.2716460675
200,3384237.75582867
292,2064474.0856742857
302,1895961.7498893088
430,1713022.4039481336
436,1661742.362728242
446,1538607.3551497709
530,1529268.7941493015
556,1417902.7989343337
561,1387849.0103417938
600,1027918.9098788209
724,1023278.0452700731
800,1013067.6320490494
803,995135.3483550526
808,966965.1027752176
845,796583.2925050259
984,735951.0959035265
1040,654259.4876206232
1088,628508.5981791549
1089,616408.4468936955
1112,564905.2651754253
1245,479097.9938206029
1374,451765.7446872724
1402,425881.5332568119
1440,409518.813160486
1487,375955.9093256059
1561,365768.5151732239
1614,339672.2741148314
1726,333299.6563311017
1764,324885.4484547534
1784,308469.13983947143
1791,296853.0309551716
1880,278754.60966764676
1881,247031.3888364705
2018,243425.00208630203
2028,240316.28018016566
2037,227651.06467931546
2050,225246.52455037055
2087,224482.65186389745
2097,213993.24467303968
2222,207873.78108216837
2230,205482.35493164422
2241,203456.93952099024
2282,203279.22021867693
2287,201281.07745308688
2296,194564.2845085685
2323,182141.16470950644
2333,175494.79268129042
2344,175001.8700803291
2496,171815.71074868986
2497,170013.04942629754
2557,157271.24705688673
2579,156483.58871560515
2661,149539.19871433827
2683,148868.79004188586
2690,148432.22676566482
2783,145237.68327509746
2790,136921.72060822343
2875,130331.36329298833
2891,128160.67303549139
2927,126626.30598137641
3021,126104.2551134555
3047,125834.68035907419
3068,120810.32688835893
3115,119651.70770751005
3131,119037.13594139504
3138,118235.89599032435
3168,116953.11992552293
3181,113092.35376979888
3227,111837.2469955358
3301,111451.41801719998
3340,109987.99348024584
3366,107194.82647224212
3410,105008.46251181088
3433,104814.56550257112
3465,103383.5104957113
3518,102293.14475363982
3520,97744.41702660463
3579,97621.4391403453
3582,96910.67162342684
3585,96342.05136186263
3600,95522.41980598285
3608,94470.41996928828
3636,92297.7990659165
3660,92003.60439749336
3681,91729.92879935047
3684,91119.11433218177
3717,87414.50118494168
3763,86406.25106877279
3789,85944.10209573482
3824,85740.72544180563
3843,85443.06284100567
3864,84341.40370930795
3888,83346.42362016096
3928,82959.97498762484
3957,82479.31193324312
3967,81651.06781534576
3988,81490.64002681352
4040,80895.41000145276
4059,78860.1951368674
4074,77718.93132561274
4082,75246.3912016718
4117,74425.29747933926
4164,73724.85721839026
4172,72842.38354857772
4204,69600.10935883367
4209,69338.92398584593
4256,68762.05846398506
4292,67106.42244218015
4315,66824.07510317652
4325,66504.41765452395
4349,59047.08484903493
4471,58476.13400155491
4475,55973.0502443548
4538,55861.154633166865
4552,55019.37742655882
4616,54986.45429394691
4620,52443.12579687948
4650,51404.57484688104
4690,51067.85875674515
4728,49681.96033013512
4737,49557.347261311676
4800,49193.14917023614
4843,49056.804600716976
4856,48896.02966006541
4878,48138.26515422769
4900,48099.084042086346
4914,46961.1412046756
4932,46398.75189798734
4947,46345.65488452508
4974,46271.94795217809
4988,44984.35932498233
5018,44778.38943183076
5101,43480.69194870193
5112,43475.44357690754
5160,42981.30534705582
5206,42909.51689677371
5210,42508.0443432341
5217,42257.415915957
5249,41421.36612483854
5282,40876.183303499914
5340,38925.620469656526
5410,38821.8003075476
5447,37845.55413571763
5484,37651.23325263809
5522,36930.648924522924
5526,35044.38787196698
5632,34161.62675924722
5657,33097.09753222278
5795,32812.36502810669
5808,32494.84171368029
5834,32348.27860853046
5837,31802.7763409614
5877,31518.872823356807
5918,30873.311268508765
5928,30819.844593801932
5960,30762.671312355946
5961,29567.979079842105
5979,29311.50837551557
5992,29183.358665677813
5997,28647.841563728638
6020,27788.840865057104
6062,26953.373770439095
6124,26829.81590064316
6128,26419.22261269687
6210,26188.830240531977
6235,26186.157399081236
6237,25849.804995975315
6256,25346.0965832756
6284,25178.90889378867
6318,24937.275245944315
6320,24920.695223360523
6327,24726.966073375534
6331,24218.955303483155
6399,24022.612985230222
6438,23270.51460177497
6483,23269.531707054404
6534,23048.737451709796
6625,22902.254158625896
6674,22481.710431490355
6680,22395.651087717637
6740,22005.458865401168
6750,21958.66068730576
6790,21793.043824402263
6800,21441.709320061917
6848,21191.396947749658
6889,20742.637730463488
6936,20741.0013258794
6945,20735.178407028005
6946,20020.578789369174
7089,19919.24141136888
7097,19805.01522216844
7102,19627.26815504039
7154,19408.72942537001
7160,19374.67054837786
7203,19371.377296377737
7216,19367.126325328718
7218,19171.483590371496
7261,18883.14164500702
7310,18353.85721519453
7325,18072.170941184628
7421,18030.625661904218
7426,17950.17867798301
7440,17746.877185776928
7455,17683.070938316818
7478,17593.635670977994
7542,17540.3628189252
7557,17454.569094620103
7562,17324.703570572932
7570,17233.621204161518
7588,16888.906904407337
7614,16400.018967127122
7690,16280.034690455059
7708,16218.334475319449
7714,16030.028407407068
7763,15818.758047620819
7778,15675.410416583192
7802,15652.299249493102
7806,15466.152161018537
7829,15366.716313679668
7835,15263.478161768568
7846,15252.22038646874
7854,15110.498107954805
7924,14718.772272557146
7956,14677.47688273369
7996,14566.716216932939
8013,14549.064743838007
8022,14527.372487943585
8032,14329.778676970443
8066,14284.808114034364
8092,14236.076346058566
8094,13918.140324490438
8128,13646.20475015148
8167,13628.312262697564
8169,13589.614585115522
8199,13497.694034605485
8243,13334.749604257504
8247,13176.56792991777
8253,13081.963748700735
8254,13069.561824491648
8283,13019.250646862783
8285,12840.027109666837
8311,12790.917847989498
8371,12567.951149884191
8404,12494.058000761659
8409,12353.34140713546
8462,12348.34272559309
8463,12261.375040402949
8480,12258.376002642852
8481,12067.498800045094
8485,12048.966388697538
8514,11941.323716182917
8519,11821.945562527038
8526,11798.720983261375
8557,11781.633863468578
8575,11720.144265918148
8593,11655.16564847394
8602,11376.844877947986
8603,11240.534300946973
8654,11182.036129343955
8663,10739.80654729132
8756,10385.369581774474
8793,10294.877951851795
8805,10265.228319289321
8861,10062.367103953804
8915,9883.375863184816
8943,9817.350626798243
8945,9801.715706448482
8973,9667.187983605376
8980,9243.560232328764
9077,9082.051838380808
9092,8980.306903281362
9108,8969.293159068215
9129,8927.88976751154
9152,8581.638405920017
9178,8360.365375910511
9196,8045.775345904083
9243,8020.174338746795
9265,7344.176566490306
9358,7233.914149001535
9397,7180.9931304100855
9405,7053.252386105096
9429,7015.721847996318
9465,6872.027998165871
9477,6821.351389638791
9482,6655.118562815892
9565,6642.5592482730835
9570,6327.439369872442
9697,6246.219877814061
9748,6234.853134201621
9756,6229.7859256991305
9764,6195.061634571093
9770,6141.758766898113
9804,6133.190287658874
9832,6101.466382114889
9857,6025.6007820655295
9887,5946.03728404414
9897,5904.19130731625
9928,5882.721955319244
9946,5834.135659757643
9966,5824.215753208897
9975,5781.3125527335815
9995,5683.952436214202
10013,5604.995885884027
10112,5523.197457140012
10133,5412.43197606104
10162,5338.531515048041
10248,5193.248174206677
10305,5169.111284190851
10311,5099.9628861885085
10338,5060.614203190636
10383,4941.753232550869
10454,4885.577195923389
10501,4762.728437005197
10515,4678.652498205454
10566,4651.9176045000495
10618,4579.879399979837
10643,4525.463798221436
10713,4472.4784023280035
10715,4455.34767676368
10735,4393.785393474901
10782,4306.266693528913
10794,4250.835453958113
10806,4177.7749962659245
10809,4132.19404957169
10861,4126.48581536149
10897,4081.6287755500566
10919,4038.2859639095486
10936,4019.5128719876157
10961,3935.3782398984313
11009,3855.2824572531604
11058,3845.7485231766623
11079,3790.17893918944
11145,3748.116547365351
11168,3731.6137194040857
11209,3704.0342394159984
11225,3652.71549268097
11230,3641.818739544593
11231,3633.5132546300124
11233,3606.9843697858378
11237,3565.28291556492
11240,3555.614646817416
11253,3511.448357615659
11257,3505.7000321629803
11291,3465.9414673699443
11317,3448.4307982565056
11352,3446.913821899411
11362,3439.4237884420622
11378,3352.865965203023
11401,3271.680520943543
11442,3252.3381000221784
11448,3234.465548536481
11498,3229.6717477449215
11500,3211.517732175983
11507,3182.836878476617
11510,3174.8763464929402
11523,3113.8098083124432
11528,3112.082311008776
11530,3095.818562434231
11576,3085.5201383065687
11601,3056.908196860584
11611,3040.4522476239404
11620,3015.1483526053757
11662,2939.342538914537
11680,2928.0911915061133
11805,2908.8183076276578
11813,2893.2920967013565
11842,2877.362665732667
11903,2873.924653723621
11904,2873.8743242806086
11907,2853.685379151617
11925,2839.7028659985695
11952,2837.8718458300464
11957,2825.4653825919495
11991,2819.3809265269742
12045,2816.571392596629
12048,2690.839692764617
12098,2684.9336904226802
12170,2644.716495027855
12198,2614.360369827536
12207,2567.4471473656404
12213,2541.9042118671214
12238,2529.620923541146
12254,2518.8843682657866
12289,2513.2926926445975
12291,2469.2662049057144
12327,2424.349924081905
12360,2403.1804162488293
12374,2363.6335998461313
12384,2349.867149892277
12387,2316.8630045030254
12438,2299.2933405416566
12514,2288.245667376535
12541,2257.5822465134343
12578,2244.2359590071196
12629,2232.4795730054316
12665,2216.5915583361298
12695,2212.3990510437993
12726,2203.1953490682117
12738,2176.197809389261
12744,2174.2816594261367
12749,2163.53204729689
12750,2157.482343443201
12805,2144.3731325975455
12891,2139.438999591106
12893,2137.2914982396487
12910,2109.348584246981
12939,2087.8880438031974
12975,2079.7690508059436
12990,2060.7239835035425
13022,2054.862404130071
13025,2045.2018063222877
13041,2035.4980851057805
13058,2001.402071219289
13094,1982.3238954947822
13140,1972.2096005569872
13163,1968.867028962725
13187,1959.1393795281879
13251,1933.2452908693292
13253,1925.7076119136225
13262,1916.343245456036
13271,1909.2235768506093
13294,1899.6553314613009
13309,1880.1713253334465
13376,1862.9445757737437
13395,1856.185261704595
13428,1842.0018916507868
13446,1837.1334257282062
13539,1817.4566916909207
13575,1815.946905119332
13596,1804.2298572773689
13621,1801.795188511927
13623,1790.1649303730828
13651,1782.8925547986555
13657,1780.3841885077425
13667,1765.3814088208776
13680,1761.8874272667351
13729,1751.8017160650488
13734,1739.3859715054398
13736,1734.2634463980776
13738,1729.1502829125607
13770,1728.3573096694076
13783,1707.8386817374753
13796,1695.2221405061753
13821,1679.2843557581512
13822,1669.6994516937696
13941,1661.1603813137206
13948,1657.4119874195057
13972,1655.7429513964807
14014,1650.2696285195457
14037,1645.2068032292095
14039,1641.5924551174778
14041,1635.2191255174594
14067,1622.9983008584231
14076,1613.5831272394687
14086,1601.3751847852661
14098,1586.8991395651726
14141,1581.128494564505
14165,1579.58966035799
14176,1572.317246448913
14182,1570.6966195925006
14209,1560.5250910312252
14223,1556.6554109159601
14244,1534.880217824331
14270,1514.631414567089
14340,1507.275721032193
14367,1506.4751078099164
14395,1475.6751364764953
14462,1455.0741441922
14576,1452.751828849016
14583,1443.9781073160618
14606,1439.577984997253
14656,1436.9856533722818
14657,1424.9384914619354
14688,1423.6556785899668
14701,1408.2948710347848
14712,1404.9619515239951
14747,1398.932267665393
14777,1384.7285677340471
14820,1382.9431555686003
14827,1359.2317916586228
14862,1359.046121409932
14868,1352.4364605449532
14917,1345.2260855446857
14941,1336.1763574903725
14955,1318.6094697281972
