Evaluations,Fitness
1,499.9985453060349
2,498.8008744763158
3,405.81492648480156
9,258.8867723788915
28,17.795952041695564
78,13.399396521302153
117,11.529070011806347
197,2.0312844548314506
317,1.6492266323309666
399,1.3674822129105657
456,1.005195862407398
522,1.0029246183921963
760,1.0025750174473365
829,1.0010612662076435
833,1.000929805310889
985,0.9984592413240863
1124,0.9984179709221563
1262,0.9982499544850396
1344,0.9982426492494725
1707,0.9982139554391429
1810,0.9982124975093698
1860,0.9982123664139837
1880,0.9982120175702924
1889,0.9982104252596137
2009,0.9981940515117006
2117,0.9981912861175988
