Evaluations,Fitness
1,1656.673792
2,1557.259118
4,1284.615890
12,1104.979302
74,1100.992244
132,1099.153322
177,1095.796120
198,1081.918072
322,1079.578201
383,1077.475509
431,1064.960674
446,1051.049416
502,1042.917652
552,1042.853969
570,1020.853670
627,1006.548315
678,988.427422
753,983.653728
879,978.413034
1000,972.013185
1066,959.228667
1126,955.088865
1174,949.207559
1249,941.810699
1294,939.971108
1418,932.591085
1438,931.977737
1543,921.548598
1620,897.139654
1670,879.907805
1810,879.894767
2116,865.678273
2237,859.687116
2365,845.490552
2406,843.365962
2430,840.780976
2527,830.991760
2860,830.797128
2909,830.437078
3024,816.070280
3406,808.469510
3523,808.273233
3774,803.269724
3918,797.200274
4022,797.022538
4166,795.864356
4224,793.865111
4266,783.044726
4414,778.966756
4538,775.110674
4765,772.375209
4969,770.802807
5011,760.969396
5218,760.500092
5514,747.516407
5654,735.900436
5778,735.159112
5869,701.658256
6005,693.215287
6128,693.008880
6398,692.985635
6504,692.207541
6522,670.255249
6580,670.081561
6646,655.017009
6829,647.295302
6875,642.057909
6994,642.047425
7075,637.372992
7514,636.067704
7638,627.022640
7696,625.060807
7732,625.006437
7986,622.766231
8230,605.051263
8382,595.680673
8440,594.453558
8506,575.680558
8630,542.900860
8979,542.721683
9062,542.186988
9126,521.749018
9182,507.221620
9474,505.762149
9589,503.216922
9680,500.220190
9746,500.105471
10214,500.012090
10461,499.865234
10591,497.301186
10738,495.863509
10795,495.348377
10862,493.685632
11210,481.480204
11234,481.384640
11578,480.212531
11823,475.504914
11958,459.009985
12102,454.224553
12161,438.372850
12226,437.145238
12324,437.122329
12406,437.108056
12722,424.383041
12780,420.185330
13190,400.868425
13401,387.884484
13679,383.435385
13714,382.894712
13838,368.890823
13896,363.421951
13962,360.901691
14301,359.526435
14432,358.712832
14670,352.305585
14706,351.865343
14885,349.156997
14954,345.064134
