Evaluations,Fitness
1,209919.5275216318
2,175695.124716954
58,164049.3832362739
131,162395.75711164603
143,160476.70351625944
163,157155.96076144898
202,154030.0530506867
227,152510.87535044848
235,148558.91550137507
260,146373.78196253823
278,145745.72468534563
332,143555.51236267475
354,138602.72438550097
365,137365.09958627212
378,136794.94602369575
392,136704.4280094331
404,130468.39163264028
494,125878.78533049709
504,121863.39385338817
539,116024.9553578904
635,114243.82409070645
678,103913.19785784971
774,91159.4545243747
866,78245.19063669271
1361,77835.11495792297
1395,72288.58837570893
1434,67624.08686536747
1478,67390.38282043285
1519,60479.37081059515
1560,58503.26453786639
1655,58355.068041028484
1711,57979.19241402217
1738,50552.67401816219
1874,47712.91294558243
2007,46052.703852684324
2023,44330.434789862404
2166,43052.35626259762
2209,42964.86258017532
2251,42414.72660478011
2282,41917.52841300211
2334,40618.231124337784
2344,38371.64046624294
2415,37683.96686598146
2509,35877.99310181184
2581,31077.90196172297
2676,29795.84669437703
2784,29303.275479915443
2862,27139.123716723472
3088,26237.967391702787
3098,25920.136238307026
3149,25657.492976621634
3184,24658.819934515443
3225,23251.107946884233
3329,20340.95265146295
3572,19947.772348715753
3726,19758.83847647324
3837,19313.16992878556
3861,19053.874932400064
3890,19046.53404690308
3897,17625.113554823216
4092,17355.081250465148
4144,17063.9912939025
4196,17033.366543590007
4254,15994.54214825914
4264,15748.530369984961
4487,15725.135598906252
4511,15433.74967032201
4515,15335.405677211771
4538,14940.409226165839
4573,14755.519426360555
4650,14364.954427795752
4703,14176.193930141522
4746,13741.814779839531
4749,13735.863294814419
4831,13710.041581902295
4832,13366.896372981653
4897,12467.582419941491
4924,12432.538793447486
5079,12212.960232781366
5146,11386.660967563412
5303,11274.03318404227
5396,11049.53766070487
5457,11006.147016185914
5494,10922.99882874644
5524,10810.686834795164
5583,10591.305337975144
5663,10573.397594530223
5673,10483.235070208724
5825,10437.079874402645
5834,10140.465376981334
6029,10034.314185217723
6062,9817.303515498732
6153,9674.509675975061
6194,9652.116931893372
6278,9570.921774447592
6471,9426.301310713468
6566,9366.168824440849
6614,9281.702676936433
6725,9209.891664202245
6742,9031.131167251513
6749,8948.837207551687
6926,8943.913785450064
6929,8643.193119584103
7021,8609.260367400557
7039,8596.978748175316
7062,8445.40597584597
7091,8317.911086882643
7275,8228.227815975
7280,8146.217801417774
7305,8141.306736803156
7386,8066.152874194555
7402,8039.165366689387
7406,7924.096694697342
7442,7893.68733329046
7465,7629.272864513701
7520,7604.125618796083
7524,7540.175400448742
7525,7314.534982795502
7612,7280.684896809463
7743,7055.615248856533
7762,6994.126099424158
7774,6882.565545040661
7881,6835.880948586525
7899,6621.52528320185
8181,6581.419305650795
8260,6443.368237948761
8343,6345.22916666901
8578,6326.8344757516825
8734,6323.831187948872
8736,6286.667657949716
8804,6224.073415282737
8961,6126.756262795539
9021,6044.088152499621
9034,5877.1097462942735
9373,5876.627461882552
9400,5858.685375715858
9402,5838.011477216193
9422,5825.31251953217
9495,5773.408696894002
9509,5741.829034026211
9515,5736.383579519199
9535,5687.418123593792
9589,5573.192668618854
9593,5507.42299402527
9698,5486.491514088786
9773,5478.528445946942
9831,5474.054167605708
9910,5389.860889831578
9971,5186.815601679815
10476,5096.326859044128
10596,5079.437601673942
10986,5068.748184360384
11044,5064.33491208239
11094,5037.055416076497
11134,5001.198722518065
11303,4999.386220959782
11345,4975.47126875301
11401,4945.5903011431565
11473,4944.901693021497
11565,4657.832744704729
11584,4440.435905410879
11590,4412.680480056879
11791,4396.147569334502
11913,4391.115844727401
11946,4319.411462613781
12153,4010.9382696710777
12238,3978.4895283648207
12263,3850.959211618047
12273,3843.2422219512173
12422,3799.0292711042443
12440,3772.3300518573765
12534,3762.8260459424855
12592,3753.4719076495717
12707,3716.672997944274
12835,3716.4669830517114
12877,3632.897835206145
13021,3583.592510391986
13214,3570.6781667478826
13281,3532.6870052965924
13382,3531.2132929563695
13424,3505.9457939627905
13468,3503.5209758489896
13478,3445.6088612708754
13618,3443.3647824313066
13874,3436.25935310533
14024,3432.907898494811
14098,3427.015658887277
14132,3383.4945175272396
14247,3378.13094649554
