Evaluations,Fitness
1,1530.426169
2,1342.270874
3,1270.075098
12,1144.007881
43,1125.246973
104,1056.082008
106,1052.794585
166,1048.653934
207,946.054470
267,935.725550
327,930.560627
328,909.251739
352,905.152209
478,899.783001
490,880.917615
549,831.399881
678,824.234265
706,814.644041
771,803.920176
832,768.499608
863,744.925007
949,693.270213
1310,604.993865
1669,600.241387
1703,550.462129
1941,525.821048
1969,521.325884
2031,513.370017
2088,487.225682
2213,468.473192
2601,450.855943
2691,437.159380
2931,421.818384
2996,420.231492
3055,416.921820
3056,416.720039
3079,406.193007
3238,404.638738
3298,399.850769
3358,399.111859
3386,398.271262
3388,397.556584
3416,395.934715
3445,393.689420
3448,390.981506
3506,389.880380
3535,387.185425
3591,378.102227
3656,375.895757
3684,374.325349
3686,373.279736
3715,373.058050
3744,371.643257
3746,371.108280
3778,370.814756
3808,369.386253
3835,366.977468
3865,364.948829
3921,354.368679
4009,351.913532
4039,351.362171
4102,348.040014
4103,346.018769
4132,339.893271
4192,339.832278
4254,338.667586
4282,335.158751
4310,331.464779
4340,331.333399
4377,330.460075
4405,329.401861
4433,327.925371
4466,325.083096
4587,324.914875
4618,323.039094
4648,318.826128
4706,318.095783
4736,317.268906
4799,316.245008
4850,314.415428
4887,313.174549
4917,312.839331
4972,311.725955
5008,311.485787
5032,309.644044
5062,309.370389
5069,308.038807
5098,306.967359
5100,301.874440
5160,300.764372
5188,299.983601
5247,298.518644
5306,297.529392
5334,296.992503
5367,296.239783
5368,295.713142
5396,295.530709
5427,294.557317
5512,293.420099
5513,291.171376
5517,291.079790
5604,286.869858
5696,285.230501
5725,283.862647
5785,282.923336
5815,282.575156
5966,282.160600
5996,281.424882
6024,280.082504
6025,279.605734
6083,278.746609
6085,278.128513
6116,278.070025
6176,277.969546
6195,274.793457
6198,271.237121
6201,265.734530
6203,263.318248
6204,262.145819
6205,261.872844
6208,261.194559
6325,261.092185
6329,260.017958
6360,259.344211
6562,259.298322
6595,258.888614
6599,258.199230
6600,257.987916
6629,256.366912
6779,256.358372
6869,255.991348
6899,255.841847
6960,255.696612
6984,255.687896
7074,255.320166
7109,254.999685
7134,254.753063
7228,254.588843
7285,254.477625
7286,253.474324
7290,253.372997
7377,253.110260
7410,252.981005
7493,252.561881
7530,252.218294
7551,251.617809
7579,251.422006
7611,251.013598
7674,250.784694
7796,250.547282
7818,250.439674
7827,250.226643
7881,250.140713
7889,249.993237
7947,249.513612
7972,249.325916
8028,249.046171
8037,249.038018
8054,248.757167
8154,248.748419
8155,248.419766
8177,247.361904
8268,246.438328
8291,245.823533
8355,245.310416
8381,244.633120
8591,237.711291
8922,237.088889
9013,236.224544
9042,234.568797
9043,234.133269
9046,231.437687
9193,230.314597
9222,227.550055
9432,227.010100
9493,226.928709
9553,226.120489
9883,226.037293
9913,224.876302
9942,224.500840
9973,224.106995
10062,224.091834
10063,223.948314
10184,223.934479
10275,223.735373
10361,223.725451
10394,223.276405
10483,222.799798
10513,222.663890
10542,222.565257
10633,222.537803
10663,222.388321
10815,222.342297
10874,222.300004
10877,222.161418
10964,222.048202
10966,221.982189
10992,221.957982
11082,221.878919
11116,221.877000
11119,221.774032
11201,221.725320
11262,221.706450
11292,221.685388
11297,221.439471
11445,221.376659
11474,221.260828
11505,220.954886
11537,220.886037
11539,220.879553
11567,220.656918
11803,220.547974
11805,220.543528
11806,220.453763
11923,220.321198
11925,220.199019
11926,220.031392
11955,220.027343
11957,219.995102
11961,219.898282
12049,219.801989
12102,219.758026
12107,219.739871
12135,219.578983
12201,219.435950
12230,219.360418
12321,218.867973
12521,218.816936
12589,218.794986
12645,218.549032
12825,218.473381
12829,218.118974
12974,217.678576
13003,217.553153
13035,217.514913
13122,217.454844
13185,217.419774
13216,217.312527
13303,217.308009
13392,217.303010
13397,217.300624
13426,217.271155
13485,217.253061
13487,217.228486
13516,217.199940
13549,217.199422
13550,217.096342
13610,216.997603
13729,216.976489
13731,216.946981
13791,216.871381
13819,216.858516
13821,216.858015
13881,216.854327
13915,216.837572
14021,216.813764
14033,216.807984
14062,216.780530
14122,216.767124
14128,216.701064
14157,216.677638
14275,216.655341
14331,216.655341
14360,216.649141
14363,216.598819
14451,216.598290
14453,216.563995
14481,216.538398
14510,216.528190
14580,216.501965
14631,216.488991
14635,216.482302
14661,216.478944
14758,216.472084
14788,216.461177
14844,216.453291
14933,216.442965
14991,216.438569
14993,216.434224
