Evaluations,Fitness
1,2278.4778723276513
2,21.43183928749741
3,0.18579581353816135
42,-0.9623087709637697
118,-0.9842866215261463
142,-1.0048616638217798
190,-1.0189597995067925
208,-1.0293440809234498
412,-1.0300129155149365
522,-1.030860909925977
651,-1.0314676863940457
924,-1.0315123724885134
1158,-1.0315239465599044
1992,-1.031564167373597
2047,-1.031585057834583
2096,-1.0316246016548385
6211,-1.0316260244775037
10815,-1.0316272372294981
12929,-1.0316273331313779
13982,-1.0316283967718451
14747,-1.0316284449038176
14907,-1.0316284495303776
