Evaluations,Fitness
1,3418.2036455933453
2,3374.3399180684182
3,2597.127220944795
4,2552.182015675432
5,2500.901131611912
12,2289.159181303125
21,2103.3679674817517
54,2100.2702912746545
55,2051.431507985543
607,1977.2907637068367
613,1925.594602178957
846,1866.9720412530469
1131,1791.5225915058215
1313,1634.1510146122216
1357,1455.046664875571
1622,1447.4454981217716
2084,1394.7645839642837
2553,1207.7889810818147
3003,1132.930377860259
3776,1001.6658151786455
4414,932.6038352252265
6781,915.4589932275248
6963,912.7776271412245
7102,863.6181442060218
7214,854.3831202914774
7463,849.6507476873256
7592,733.8533761550185
8748,583.8075539223894
9248,572.4921592804707
9811,514.780244571037
12333,453.0405839996343
14207,418.712542431166
