Evaluations,Fitness
1,246397.172247
2,1665.875468
4,182.054940
29,78.706968
32,5.616470
37,4.729908
174,3.867905
270,3.052867
513,3.009699
903,3.009098
993,3.008446
1083,3.005913
1113,3.005294
1173,3.005177
1178,3.001085
1263,3.000590
1382,3.000295
1442,3.000098
1923,3.000042
2193,3.000028
2283,3.000013
2373,3.000000
4023,3.000000
4353,3.000000
4413,3.000000
4623,3.000000
4813,3.000000
4953,3.000000
5073,3.000000
5174,3.000000
5359,3.000000
5423,3.000000
5573,3.000000
5603,3.000000
6113,3.000000
6293,3.000000
6413,3.000000
6473,3.000000
6593,3.000000
6923,3.000000
6953,3.000000
7023,3.000000
7274,3.000000
7724,3.000000
8273,3.000000
10073,3.000000
11562,3.000000
11750,3.000000
