Evaluations,Fitness
1,7371774.379349148
3,1043268.2996773429
6,906913.1664626056
10,782200.2411263657
21,744883.6924118212
52,296010.0882551968
225,280347.48620460083
299,266142.60451244155
414,239969.4584398169
480,185844.20191161754
522,146385.43364776
1960,137116.16723292923
1992,131923.98838325767
1998,117948.41919959697
2234,115670.55107090888
2291,110365.14974166716
2679,102288.82108306898
2798,101068.59873103371
2805,97242.51951760324
3059,96969.20728783897
3109,94818.1280510038
3209,93573.24318482603
3224,89705.96384907025
3348,89683.68515637772
3411,87444.32876406609
3465,86412.5348508468
3658,86283.56462891428
3770,82626.6936796706
3823,82442.39745544434
3878,81662.07098287198
3943,81633.09790360376
4043,76612.72901261544
4217,76203.60379657241
4346,75740.9772045184
4360,75428.36138921909
4430,75256.19129739846
4503,75089.31972417301
4671,74472.87002992851
4965,72520.30316869906
5008,69160.3008080734
5109,61731.89654875315
5502,60406.281564036435
5549,59235.702720529145
5711,58980.48940757927
5770,57876.516996779974
6165,57828.558941314106
6174,56677.645230890164
6467,55410.102480340895
7646,53762.468654426935
7745,53708.4318442172
7877,53174.18224942985
8216,53136.47664933137
8269,52750.23933262678
8353,52289.034009892566
8405,51961.93114214668
8740,51583.431354706016
8842,51381.67413794644
8918,51008.16710048115
9105,50569.83759239929
9229,50192.51866283391
9237,49925.68232945731
9244,49813.464707116975
9318,49612.14458827044
9397,49285.74371728312
9439,48943.0013608086
9452,48777.63902694834
9560,47733.894360872
9773,46084.21259707561
9802,45958.89625475606
9925,45924.50659120622
9946,45792.59347087934
9958,44917.60021996614
10335,44898.6096123652
10559,44733.41447554718
10756,44728.32104597232
10921,44031.44488278581
11331,43841.84612044098
11409,43791.060172715435
11452,43751.46403866644
11489,43699.1459214631
11569,43495.09722022428
11946,42998.68953661752
12130,39540.84610456426
12802,38000.31531542441
13135,37968.35676253557
13276,37829.78162403393
13416,37641.542438088385
13660,37385.12827576827
13956,37364.43960689583
14387,37268.92251932082
14409,37072.408967179734
14796,36831.98389607921
14854,36729.264673716825
