Evaluations,Fitness
1,21.181338483846893
4,21.000427474664885
8,20.861256402841626
10,20.83400329632473
77,20.733216024890755
110,20.649035898696848
204,20.633240266480662
307,20.543223487302374
334,20.222514754205974
527,20.004586331898143
704,19.806232894517834
827,19.74939769186708
831,19.71066776024503
866,19.688652485909458
879,19.575577649187437
918,19.548491956375134
943,19.449095041215745
952,19.36414200300947
1018,19.05608857267506
1121,18.78172889857361
1238,18.759721815996727
1247,18.42300265255201
1295,18.122806921772884
1425,18.090860331934003
1502,17.975635983201467
1518,17.421940944201623
1639,17.301752127249816
1704,16.551584400364142
1825,16.50174173974149
1887,16.46089536499583
1976,16.09076456244083
2101,15.710149567436016
2238,15.687185955340244
2263,15.521055140470768
2285,15.139870418841824
2340,14.94338082093656
2450,14.303508422869218
2568,14.23892445073823
2609,14.022739079851428
2638,13.74551100581277
2753,13.58964248803253
2808,13.094756939050871
2898,13.042879462218135
2914,13.018587144858014
3005,12.97436653307162
3016,12.857544445670618
3072,12.80238747698664
3112,12.538886376264049
3152,12.307401611252496
3231,11.851351428414413
3438,11.83990994310257
3502,11.567688859216217
3512,11.41652322451114
3532,11.387725080542623
3608,11.37043490139211
3649,11.289984648342127
3655,10.946355541276743
3727,10.931201111880915
3761,10.871387700894193
3766,10.727267247758057
3822,10.409753106645127
3882,10.092824116948883
3902,9.926309134920196
3932,9.824040394463086
4003,9.755333494089227
4016,9.512926041133802
4192,9.458951440733387
4202,9.351227774388471
4219,9.334562624282768
4310,9.207911200214214
4384,9.071372649799816
4435,8.940870977253114
4590,8.93618352977133
4604,8.891608619817747
4675,8.80485357933371
4709,8.543516176015949
4891,8.48994470252741
4941,8.46890774372672
5010,8.139582223755443
5141,8.069247517521685
5251,8.050503429368991
5302,8.046669714522736
5307,8.027323754111139
5408,7.946813020162422
5423,7.795497141480075
5547,7.727196386135347
5626,7.649122201459042
5753,7.623974773643434
5823,7.507249504366829
6008,7.50524310520243
6076,7.492544814620775
6104,7.478646644642204
6123,7.453387463356703
6129,7.369816152644622
6250,7.362066116341705
6267,7.343157876243948
6298,7.305350390999267
6313,7.242024443470024
6328,7.1897446321751595
6543,7.184909142900208
6555,7.135203330901755
6631,7.1350050408678385
6683,7.1259388139421045
6705,7.121251364266023
6719,7.041932775532409
6823,6.995272701033754
6972,6.949742075367764
7002,6.893504649259013
7102,6.876586954710822
7210,6.856251974476098
7235,6.8537017743069875
7255,6.839512614479119
7303,6.826463095523133
7320,6.79644464253464
7437,6.774049627666415
7444,6.7663882823966475
7523,6.7631112024125475
7579,6.742484742872959
7639,6.708758959949819
7702,6.706506906975619
7714,6.681997231235556
7810,6.678574995696014
7857,6.661125300970568
7898,6.654869543176723
7907,6.642701147768225
7938,6.64142801401006
8008,6.639883476374106
8021,6.6274040189301004
8026,6.59973450948738
8036,6.541292294636591
8121,6.538429337825729
8125,6.5122945000350185
8153,6.4927221923957035
8173,6.110204748481532
8362,6.1049019238422915
8409,6.066938456217851
8432,6.032267037773103
8582,5.996672029554627
8622,5.712067587403634
8736,5.693632964157281
8857,5.676524107573538
8986,5.6696173863636865
9002,5.647102325190939
9059,5.63115257953265
9146,5.623700409902291
9166,5.5947210606772835
9231,5.578778787923664
9346,5.574557742063384
9397,5.564724179504534
9498,5.563920923487078
9504,5.552817618338818
9508,5.547304786618323
9576,5.540639952352226
9600,5.53642871937511
9632,5.525971197449014
9774,5.472894955932173
9842,5.462245315307019
9933,5.4620362798050515
9953,5.443437167221031
10009,5.423580151183337
10167,5.400276783412206
10329,5.3912323089803245
10448,5.386264058413882
10518,5.382374402014953
10584,5.382241558118384
10634,5.379351950133913
10701,5.37694076027454
10746,5.374651312814745
10749,5.367362325970799
10851,5.363171162214105
10852,5.352218168109399
10927,5.3458640902223955
10976,5.344249253750192
11093,5.329921524329681
11157,5.322536287399906
11267,5.317029863161622
11376,5.313770469159355
11380,5.313282122763919
11453,5.309893636804517
11472,5.309744641386203
11618,5.307713122777773
11645,5.306079794201647
11710,5.304206683549911
11716,5.301008953599382
11812,5.270736506032055
11908,5.253748168712267
12102,5.249241171992345
12281,5.2489154778637435
12291,5.239912083509662
12691,5.239600341167556
12771,5.239576748473237
12799,5.237958281391652
12917,5.236966239412503
13111,5.236337926840683
13119,5.236085093615216
13167,5.235846064255782
13189,5.235486526955068
13247,5.235262499096635
13291,5.235193956391438
13321,5.234743111537952
13358,5.234418658808927
13364,5.234245725981129
13390,5.234238576189835
13416,5.233999901724175
13445,5.2336100558358325
13503,5.233510765359842
13521,5.233435236187901
13543,5.233071317430781
13591,5.233024152383781
13603,5.232345103167532
13725,5.232252240915354
13795,5.231981515989794
13797,5.231653937603053
13823,5.231490585751306
13844,5.231423817812324
13937,5.2309491935256105
13979,5.230613138758127
14105,5.230550539288593
14113,5.230520126522322
14118,5.230493517112329
14126,5.230322868622789
14129,5.23031684250693
14170,5.23026721918615
14195,5.230059035791385
14207,5.229891239330694
14355,5.2297746557574065
14380,5.229717170755183
14407,5.22940820351781
14518,5.2293053279637505
14539,5.229102981382223
14612,5.2288692388927736
14712,5.228697752437299
14794,5.228630678797781
14802,5.2285203064580585
14877,5.228498876289596
14909,5.2283798706509685
14919,5.228263056531354
