Evaluations,Fitness
1,217111605.91744384
4,178456965.10591996
5,164673062.23563918
9,163823998.9629591
12,142370896.8968417
39,139647938.8409779
64,128327104.53634043
65,125139825.0809348
69,121779446.91310821
94,106442554.56537463
124,91024494.12399617
154,80586037.68723887
184,73939323.75798276
190,73754327.77916187
193,66925970.13758679
211,63675184.291439585
214,63541248.79501125
223,58213971.76495885
229,57931160.08077455
241,50068233.78648087
253,48077462.6996752
259,46537153.74323988
271,41061324.22410944
289,39305517.01000269
300,39174994.24850063
301,30985076.964672692
331,25914789.417918883
340,25071117.133047767
343,22629492.382649083
361,21065179.22141448
370,20482742.14186364
373,18246084.574857403
380,17817688.060202286
391,17620893.959811825
393,17461744.169452604
395,16819539.281294905
398,15949076.015363699
402,14625900.229841933
403,14156880.183201939
404,13950692.60019105
410,13223923.944770096
426,13214512.039279988
428,11948253.185808353
432,11400428.552442376
455,11118049.703779873
456,10862343.709733812
457,10690214.785167841
459,10346792.386994807
470,9949244.759782985
471,9064690.941456748
483,9020547.499229377
487,8456407.445162712
489,7608147.0600239495
517,5965184.6884385655
571,5941591.587333296
577,5915590.511340676
626,5636931.646719202
647,5435136.443714571
653,5423197.078292293
669,5288269.263291551
677,4970354.984318702
678,4768009.064384594
699,4332305.288368996
723,4269613.17873806
728,4158329.2498052325
769,4086664.353510172
786,4052849.0102909463
795,3781489.5197916306
822,3734346.8787784767
835,3733434.0775770713
871,3612547.2798032174
872,3487283.570447167
901,3451786.366636282
904,3445801.173094129
919,3332488.5122088925
939,3221347.760372371
957,3180227.7146466984
962,3107460.2912614364
964,2996839.1885230597
1004,2886756.2229225836
1022,2793497.338463184
1054,2728667.729751058
1063,2631165.6322966805
1073,2488173.2609659526
1138,2481036.8143971
1139,2324096.5351435225
1142,2315833.5435433337
1143,2160424.739259297
1293,2006641.5725142527
1336,1959820.539671568
1349,1938424.2203280316
1363,1837538.9559035064
1370,1729234.922591758
1430,1703006.8648893484
1483,1666004.5693429974
1505,1593795.5244403754
1522,1497204.9066648106
1523,1418056.6888822261
1582,1162632.0200916692
1593,1130606.8762769077
1685,1089703.2888109526
1693,1041660.4151916679
1766,1015117.3219716771
1817,1009448.0138213236
1860,971674.0825910359
1950,935813.9085956566
1982,874487.12607245
1997,824771.2565641272
2029,815193.4516494949
2057,771998.2007433096
2117,737741.5376335639
2159,600032.9819071998
2268,574855.7189234516
2355,566017.703001339
2381,519168.2354249318
2633,429397.53437522775
2682,418251.32392336277
2734,380593.24863176077
3002,374733.1362152426
3110,360474.02696424135
3181,335304.08297214145
3194,306262.2227078335
3422,304995.1658446561
3511,298507.40808267304
3512,292839.76315150736
3602,268811.44724983204
3842,259327.4108009762
3962,253628.81660820308
3992,249397.97474819268
4052,249143.02467122945
4082,248665.2875852116
4142,246381.8863119892
4262,242739.06239851416
4292,239397.06749359693
4322,237955.92619839284
4339,230119.48134873633
4345,213922.23791844613
4465,209386.33895576184
4555,195887.73047434515
4870,193981.24019381183
4953,190061.275325272
5043,187111.47289639647
5072,156121.46024017053
5110,153008.59068199192
5290,151762.07407284382
5500,140642.9909193657
5793,137756.1663456535
5834,122498.23208785758
5924,118458.96593991865
6014,117999.96058587408
6031,113714.87815244362
6121,109608.76036261789
6271,109051.53865989856
6282,104756.02947960894
6301,101633.00947072946
6361,92357.89929682574
6430,86226.68639111573
6520,85932.94513531098
6660,85861.0143630348
6703,76807.36242646587
6750,76523.00818113227
6795,74320.5133546849
6840,73494.53964200174
6883,68245.53419634575
6885,62804.57318851888
7035,56000.77089373618
7118,55327.81105765094
7132,54089.786014363795
7347,51704.59292789762
7402,50854.36864434164
7467,48536.7704030907
7505,46234.83634153055
7563,45424.33080625375
7642,41189.29234825113
7725,40894.059051285694
7742,38319.85857994545
7762,37421.20026220761
7805,36967.708361272584
7822,35707.66096564086
7917,34190.125178812654
7952,33611.631327471245
8023,33451.378941436924
8127,32833.740532106705
8340,32713.448224113694
8413,31989.9404335714
8473,29882.787071680417
8533,29396.924378708107
8650,25762.529955364535
8736,25348.1756515999
8785,25311.953816704732
8826,23687.36111991582
8830,23135.13688102156
8963,22740.506922459666
9001,21839.520156241586
9040,20420.105977994353
9120,19758.867207339
9130,18449.502003523114
9180,18374.78022373656
9205,17801.45081099887
9213,17281.087522705224
9280,17075.802712125747
9340,16117.523232717844
9449,15690.707846565803
9550,15420.242302263814
9640,15263.14541974102
9666,14950.58209369295
9885,14806.559356757074
9945,14632.924969352604
9996,14530.345178752174
10000,14452.04777476928
10041,14237.232102918466
10101,14113.241905845936
10182,13787.09730232992
10212,13618.338243340315
10232,13606.24200967394
10270,13531.387587980915
10302,13151.660986455821
10352,13121.218792089649
10371,12957.808607518198
10431,12807.080537798985
10485,12341.656578134334
10504,11977.717218653113
10545,11910.2910563135
10635,11775.180968289533
10650,11541.651860720902
10653,11194.664830356365
10683,11051.746654133018
10690,10902.469676145898
10713,10835.042067492815
10731,10795.839969562436
10742,10529.098346542842
10777,9954.80915661046
10807,9791.396602986044
10815,9751.391021693478
10818,9736.06640918667
10823,9484.361619305037
10837,9424.189797581252
10851,9321.439241110396
10878,9182.527454496045
10901,9038.58747820282
10955,8667.276076322458
11026,8576.068503879365
11045,8555.404455804563
11118,8459.876841983534
11178,8283.699590156884
11212,8233.490900348384
11238,8172.900575933582
11268,8145.58883223311
11272,8084.068408353055
11285,7967.059663825359
11311,7729.6185074548885
11341,7721.435555938222
11369,7678.093787415655
11375,7672.799789468825
11396,7645.3691705535175
11400,7525.096116686113
11405,7304.931389588825
11432,7216.2764928199
11486,7043.340351340778
11580,6962.125368228
11599,6941.869100577223
11621,6911.5387655764125
11622,6897.597427507109
11623,6891.972591415847
11631,6846.127030297049
11645,6730.966345863213
11659,6617.748959515254
11666,6505.758930247639
11696,6448.168630274673
11709,6405.43996178964
11744,6301.752556802196
11781,6298.070821497993
11809,6095.701456655284
11858,5881.827463077736
11885,5807.284221527288
11897,5756.904709597243
11973,5749.920437656005
11987,5680.173094612206
12009,5501.27140685663
12030,5479.086583481588
12045,4914.892357279138
12105,4795.889524772889
12123,4596.344895807724
12208,4547.578714447324
12218,4288.40678505919
12268,4079.2101663915587
12336,3594.49552757765
12378,3566.003106499274
12388,3361.378532786662
12448,3250.3227835163893
12458,3096.176113468457
12463,3053.1067477300544
12496,2890.5397162919066
12508,2881.399995139902
12514,2827.3855367652473
12542,2686.8764576686635
12578,2567.8518835406453
12602,2513.752616556284
12632,2489.9034968541027
12647,2473.6877187563045
12652,2466.249358622632
12662,2447.6306571171226
12669,2442.811780094482
12707,2422.5411147968925
12712,2411.547932302709
12721,2400.9010526640263
12722,2386.4465923962975
12734,2374.1409464853627
12743,2354.6645082581294
12757,2354.5325104021704
12773,2354.4453250108563
12782,2318.0818345348307
12800,2313.3578677011737
12812,2306.379811537406
12831,2303.115036138404
12866,2246.0088672256916
12874,2245.7725517362487
12909,2236.722716526831
12926,2233.583592839397
12934,2213.992271064533
12994,2195.2079000119165
13059,2148.3310442853185
13094,2113.761508551137
13154,2077.3059936006966
13214,2075.26033505569
13246,2029.3823723686132
13256,2027.0945878001246
13323,2014.2577772187326
13324,1991.8861171066408
13336,1991.8370751893415
13380,1968.5291764405404
13392,1937.229199500652
13411,1918.1253580183009
13431,1903.249380433232
13491,1859.5948014796454
13512,1786.1791731888895
13602,1745.3384987706595
13662,1734.7054084621989
13692,1734.5132369398173
13715,1618.01060516848
13775,1617.3695241405742
13776,1593.4349160733939
13802,1557.863201780422
13832,1550.1761338865497
13862,1549.2804002498808
13866,1527.0675124810439
13892,1519.4898444689447
13897,1473.9417249660892
13926,1458.5773605870497
13944,1448.5633348292874
13952,1443.3797883111745
13956,1438.720147779086
13961,1433.9933021670954
13966,1393.2429718830722
13985,1358.778124660351
14012,1336.2249784467056
14028,1334.0920703207462
14033,1324.6421905885697
14042,1306.8730234136988
14056,1304.7876776149328
14088,1256.4078740811517
14101,1219.691060340904
14137,1210.998732099702
14141,1130.2813454160523
14170,1130.0844971890933
14171,1128.1216495660758
14173,1088.806393332954
14195,1051.1463574289194
14219,1020.1611524939358
14246,995.1019093533921
14255,971.97912695925
14257,959.8218774519096
14283,959.5038512549617
14326,947.6860703155048
14350,883.1413987814599
14381,853.8607646303362
14441,851.64894151866
14470,844.5330569661888
14473,837.3804919895268
14530,836.3694941054811
14533,821.3846971220722
14552,812.3986633308477
14582,812.1249616085362
14642,811.738795895423
14644,799.1211577269258
14674,797.7401079979816
14702,788.377033758168
14732,786.7520469504716
14762,786.5876583486105
14771,772.562011715368
14792,772.0734860895919
14797,767.0214191996355
14805,763.5318088194449
14827,757.3064089087117
14837,744.158309947372
14852,742.1463850911737
14854,741.9172275945651
14863,728.4632146359833
14882,725.7191248139638
14884,722.3321191519952
14897,716.4776007559136
14918,706.4467161858897
14944,681.5317479791904
14972,672.6136024994196
14983,671.5564394448909
14992,667.1354300140887
