Evaluations,Fitness
1,8.683760002519703
3,2.778963112507121
9,1.526372170785704
117,1.43835144190931
122,0.9423291758200225
247,0.5942282302718116
351,0.45905952561682284
869,0.42027687698432636
1009,0.3998057278441589
1016,0.3982150199462229
1903,0.3981343468821592
2023,0.3980533842346414
2060,0.398042766853532
2136,0.39802246589326273
2157,0.3979462448931894
2243,0.3979457259139014
2249,0.3979186753321393
2338,0.39789101660483617
2853,0.3978904719499141
2858,0.3978874662971794
3023,0.3978874497476994
3069,0.3978873884327516
3097,0.39788738168701165
3165,0.3978873807279797
3297,0.3978873762527577
3312,0.3978873669675327
3354,0.39788736569938976
3431,0.3978873627839423
3516,0.39788736232423005
3519,0.3978873599480064
3529,0.39788735948068954
3554,0.39788735925865915
3561,0.39788735844623524
3641,0.3978873579185649
3646,0.39788735790929053
3654,0.39788735790711094
3696,0.39788735776136264
3719,0.39788735775875317
3937,0.39788735775170814
3941,0.397887357739803
3977,0.3978873577380124
4009,0.3978873577345645
4061,0.3978873577307471
4139,0.3978873577301929
4214,0.39788735772989625
4310,0.39788735772988204
4334,0.39788735772977546
4397,0.39788735772977013
4411,0.39788735772975237
4417,0.39788735772974704
4521,0.3978873577297417
4546,0.39788735772973816
