Evaluations,Fitness
1,1019.0334143213356
18,953.5672092498626
26,917.4838692364992
56,895.1710733562453
72,827.272534800899
109,810.8730156575432
136,743.3316958330762
159,742.1454497566559
166,723.897765673718
174,721.1524806763206
256,680.1173868620217
356,654.0779606449299
363,648.3301764731941
462,578.4577203079264
1465,537.9622461123356
1988,520.2072162875759
2213,511.37611496024886
2487,504.42392933865136
2546,498.85905539818145
2607,490.88475964495876
2697,448.8761153917386
2862,420.30175644633175
3091,418.5041089698501
3130,376.98153745425736
3393,366.6702504986285
3518,344.85765013986656
3574,337.8461571074895
3581,318.46119019317246
3619,318.40472408526864
3657,311.00674839768783
3832,282.5747239731172
3900,279.58044924155047
3914,251.1940412905882
3973,241.65055246881928
4049,231.71211293566546
4085,229.394275852053
4127,202.11602140354802
4178,198.97327262683962
4208,167.61373091757463
4392,165.41909261870262
4482,138.44496374041228
4749,135.71074568028172
4954,134.8246817255789
5391,132.41691191233446
5409,130.95277403808439
5458,123.7977890421447
5553,106.65350576734079
5652,94.0056323979839
5689,88.77833795553715
5725,68.3160592269063
5820,67.03420861812003
5880,63.11637062308705
5882,61.26888536727381
5963,56.86386093455144
5996,56.453965822141754
5999,41.68126838200942
6002,38.341118581898286
6060,36.16829502001974
6099,32.73542024204414
6178,30.95525382071719
6219,25.09980717481642
6292,22.5986592622088
6341,22.402471508742337
6342,22.074095033051776
6358,18.569008747204293
6401,15.587162537048926
6547,13.562936845562149
6575,12.458997398088059
6618,10.68522866385058
6688,10.237992597709876
6691,8.210539287602955
6768,8.159656865724287
6822,7.830878607181717
6875,7.48979518742874
6883,6.883995843485991
6891,6.530324378474347
6912,5.378887343819429
6961,4.812765729539592
7051,4.802702474182297
7101,4.124347670441466
7111,3.3934726321621156
7195,3.053976295640382
7201,1.7856339703816957
7291,1.4772204592470644
7308,1.3667951562140388
7340,1.1637049749834887
7359,1.0516018832338432
7373,1.0057542153475652
7381,0.9865327310651537
7385,0.958496169332193
7389,0.9505700626257294
7403,0.8504393712446472
7421,0.7626007608180316
7443,0.6612785596297499
7459,0.5701328282921168
7466,0.5481513333908197
7493,0.4439578242654534
7498,0.4329734872436575
7526,0.42411019154087626
7543,0.31905211837636216
7567,0.3160530142238258
7573,0.2583655431842544
7603,0.22925519733860256
7625,0.21233277042449572
7657,0.18438093903387198
7684,0.16826891917969533
7692,0.141750540130829
7709,0.09879714588043953
7766,0.08280670145097702
7769,0.07355602405334594
7826,0.05518703006669057
7853,0.041349317609274294
7872,0.039755921910341385
7897,0.03151435869983743
7928,0.028976832530020147
7943,0.02762269643608306
7954,0.02500934278953082
7958,0.02219159040987506
7980,0.021578165152277506
7987,0.021197788685185515
7988,0.0159706820880956
8077,0.012832019180109455
8098,0.011661762491826266
8106,0.010151433480018568
8153,0.009875084261807388
8162,0.009716098232388504
8164,0.007866027005206888
8203,0.007303777804509082
8218,0.007091951119605255
8221,0.0055860092840021025
8256,0.005534398617101033
8274,0.005160366861559851
8275,0.004573700248215573
8324,0.0037250026713309126
8350,0.0035613890435115536
8380,0.0034526569423860565
8384,0.0032659833617572076
8393,0.002981986562531347
8411,0.002029092961947754
8436,0.0013418163886171897
8487,0.0012222054969015517
8494,0.0008817299575412108
8549,0.0006641809543452837
8594,0.0006165608479022922
8617,0.0006100338694068341
8637,0.0005752715164817346
8651,0.0004806521236560002
8691,0.0004549062508658608
8708,0.00040379813481195015
8722,0.0003301079536868201
8767,0.00032986526150580175
8782,0.0003086513090693188
8793,0.00028356166706089425
8816,0.0002644219324565711
8835,0.00025866403507279756
8837,0.00025397806280125224
8843,0.0002185599253152759
8846,0.00021532902633225603
8851,0.00019744818837352796
8852,0.00018759063868856174
8867,0.00016855635965384863
8881,0.0001605504977533201
8886,0.0001564120808552616
8906,0.00014238012568057457
8911,0.000139073430773351
8918,0.00013555377154261805
8936,0.00011948271992423543
8966,8.598712076945958e-05
9029,8.409684380694671e-05
9032,8.127052160489256e-05
9039,8.085110630418058e-05
9051,7.498954767015675e-05
9055,6.382960464179632e-05
9085,5.56332369114898e-05
9119,3.5647110280478955e-05
9149,3.166663816500659e-05
9163,3.112184663223161e-05
9216,2.9660262612196675e-05
9217,2.8046738066223043e-05
9223,2.5231382096535526e-05
9247,2.1955750071356306e-05
9253,2.0012758568555e-05
9271,1.9262531282038253e-05
9275,1.630792485229904e-05
9355,1.609613616437855e-05
9358,1.517630369107792e-05
9368,1.3874290743842721e-05
9392,1.336741524937679e-05
9396,7.332542054427904e-06
9457,6.7855460201826645e-06
9468,6.647428676842537e-06
9489,6.236319450181327e-06
9498,4.7879757403279655e-06
9525,4.568836857288261e-06
9528,3.7621028923240374e-06
9601,2.9638806609000312e-06
9627,2.8133915748185245e-06
9631,2.6713480565376813e-06
9652,1.839253854996059e-06
9687,1.7751432324075722e-06
9702,1.7197818351633032e-06
9704,1.578926685397164e-06
9730,1.3954272617411334e-06
9759,1.2065802366123535e-06
9763,1.159142811957281e-06
9783,1.1259885468462016e-06
9801,8.770151680437266e-07
9824,8.327598379764822e-07
9869,7.766748240101151e-07
9873,6.776775762773468e-07
9881,6.608267995034112e-07
9929,6.447387477237498e-07
9934,5.62287709726661e-07
9966,5.190978527025436e-07
9996,5.029505700804293e-07
10009,4.4495504880615044e-07
10020,4.093010375072481e-07
10028,3.8432563087553717e-07
10066,3.7589938983728644e-07
10081,2.690244400582742e-07
10112,2.439541049170657e-07
10141,2.3304107799049234e-07
10142,2.2785764031141298e-07
10171,2.1095036117912969e-07
10190,1.8919467947853263e-07
10227,1.7610989289096324e-07
10235,1.5913053630356444e-07
10244,1.3611179383588023e-07
10275,1.2600025911524426e-07
10317,1.1151462331326911e-07
10334,8.589961453253636e-08
10335,8.527263162250165e-08
10357,7.410176294797566e-08
10393,7.090443432389293e-08
10422,6.975324140512384e-08
10431,6.805987595726037e-08
10461,4.6984041546238586e-08
10501,3.285038019384956e-08
10596,2.690512701519765e-08
10602,2.1094479052408133e-08
10644,2.075864813377848e-08
10650,1.9645426618808415e-08
10668,1.7624302017793525e-08
10681,1.633873125683749e-08
10686,1.5652176443836652e-08
10712,1.556691131554544e-08
10716,1.2606392374436837e-08
10742,1.2563646123453509e-08
10745,1.1912447916984092e-08
10775,1.16484670797945e-08
10777,1.0175654097110964e-08
10806,9.705900083645247e-09
10808,8.954998520493973e-09
10818,8.89292550709797e-09
10834,7.887820174801163e-09
10848,6.558934728673194e-09
10865,6.24072526989039e-09
10887,6.162281351862475e-09
10894,5.2434643293963745e-09
10896,5.200718078413047e-09
10903,5.1484221330611035e-09
10906,5.056790541857481e-09
10924,2.928004505520221e-09
11007,2.7524720280780457e-09
11012,2.4774635676294565e-09
11024,2.1938149075140245e-09
11042,2.053070602414664e-09
11078,1.932789928105194e-09
11088,1.8847003957489505e-09
11102,1.7942056729225442e-09
11109,1.7305410437984392e-09
11110,1.6511876310687512e-09
11118,1.5145360521273687e-09
11135,1.49282186612254e-09
11144,1.2390728443278931e-09
11175,1.1638121577561833e-09
11181,1.0808207662194036e-09
11197,9.250697985407896e-10
11205,8.545839591533877e-10
11251,8.25480128696654e-10
11256,8.208189683500677e-10
11258,7.722746886429377e-10
11280,6.986056177993305e-10
11281,4.890807758783922e-10
11318,4.852154233958572e-10
11325,3.80168785341084e-10
11341,3.107061274931766e-10
11398,2.743263394222595e-10
11409,2.651177055668086e-10
11431,2.5852386897895485e-10
11439,2.5283952709287405e-10
11450,2.4692781153135e-10
11475,2.4374458007514477e-10
11480,2.411297828075476e-10
11485,2.0656898414017633e-10
11506,1.7416823538951576e-10
11518,1.63140612130519e-10
11524,1.4620127330999821e-10
11541,1.410853656125255e-10
11552,1.3426415534922853e-10
11563,1.2596501619555056e-10
11582,1.227817847393453e-10
11584,8.628830983070657e-11
11645,8.481038094032556e-11
11650,7.912603905424476e-11
11651,6.8098415795248e-11
11674,6.014033715473488e-11
11704,5.60476109967567e-11
11713,5.150013748789206e-11
11734,4.1040948417503387e-11
11777,4.0245140553452075e-11
11791,3.501554601825774e-11
11792,2.6716406864579767e-11
11833,2.1714186004828662e-11
11897,2.1259438653942198e-11
11904,2.114575181622058e-11
11973,1.978150976356119e-11
11974,1.4097167877480388e-11
12064,1.1596057447604835e-11
12120,1.1368683772161603e-11
12124,1.1027623258996755e-11
12152,1.0913936421275139e-11
12153,1.0231815394945443e-11
12154,9.890754881780595e-12
12161,9.663381206337363e-12
12173,8.412825991399586e-12
12187,7.617018127348274e-12
12191,7.503331289626658e-12
12221,6.707523425575346e-12
12233,6.480149750132114e-12
12236,6.0254023992456496e-12
12259,4.888534022029489e-12
12286,4.661160346586257e-12
12313,4.320099833421409e-12
12316,3.637978807091713e-12
12331,3.524291969370097e-12
12352,3.069544618483633e-12
12397,2.2737367544323206e-12
12456,1.9326762412674725e-12
12476,1.7053025658242404e-12
12481,1.5916157281026244e-12
12548,1.2505552149377763e-12
12565,1.1368683772161603e-12
12588,1.0231815394945443e-12
12645,7.958078640513122e-13
12648,6.821210263296962e-13
12701,5.684341886080801e-13
12732,4.547473508864641e-13
12814,3.410605131648481e-13
12845,2.2737367544323206e-13
