Evaluations,Fitness
1,21.320495072172125
2,21.11366023024387
3,21.010166391689356
10,20.99262369303938
24,20.991884416328094
30,20.962855491426374
39,20.873916620518894
100,20.858719244410057
113,20.820852675549332
222,20.72513584601558
313,20.49457603262809
470,20.436949376521365
512,20.40632687154669
617,20.34549753035701
618,20.177814434858377
859,20.09757381238894
1156,20.04996695260748
1178,20.04794822302145
1269,20.00864556169432
1282,19.99743843255388
1287,19.932461555005357
1383,19.91374846690832
1433,19.875805647310596
1526,19.865162053700807
1552,19.83350619387972
1617,19.788015592629755
1632,19.69332596641166
1783,19.63529577432578
1863,19.48972925793439
1954,19.484198618597972
2080,19.338660360551
2085,19.33397499778948
2375,19.2953201704533
2393,19.022403766099828
2597,18.834704764479667
2892,18.833308424270502
2972,18.757493268647544
2979,18.75650929181382
3079,18.669616843728615
3533,18.655498637603603
3562,18.65064854594931
3572,18.59715020677777
3642,18.44272956088954
3836,18.382124096719046
4038,18.296901435865593
4069,18.234824472702226
4223,18.036388521434695
4433,17.98533155245329
4643,17.964675441761983
4716,17.8252252343708
4814,17.81637933074481
4938,17.79263888917565
5028,17.69589003209058
5105,17.681106567286644
5250,17.67564362060752
5328,17.631128499301575
5342,17.558430767697974
5430,17.50368195727428
5517,17.40541075503579
5840,17.228618123938894
6326,17.072451359305628
6636,16.978479577195273
7609,16.96873531454331
7820,16.528289111338633
9319,16.471194057501883
10023,16.448242018651865
10222,16.37812350182053
10464,16.197664264591758
10940,16.182707331582318
11121,16.144796982227508
11349,16.067375029854354
11370,15.966086894370697
11562,15.811244255202041
12265,15.757448692235922
12355,15.645456680361725
14549,15.63280260210324
