Evaluations,Fitness
1,191538.15741854158
2,183944.47421161307
4,176654.83525905188
15,152515.34514756038
43,143886.9370407434
130,138878.27577991117
229,131909.17282152973
272,126389.7015334706
327,114675.65859108797
472,106688.61742261218
565,101543.214684637
566,94957.82583561914
830,93207.34836647217
1051,87787.47164462875
1293,86559.97003958137
1444,83821.98959843729
1445,81253.46022297912
1672,80425.25687883381
1865,77730.46478804527
1950,73013.46803204204
2214,72442.26597839111
2417,68083.2982664025
2451,65643.80562825492
2671,65299.3717277456
2765,65208.607680345944
2843,64880.59275839742
3067,62782.301846503906
3407,62460.38728030104
3432,58583.05321241067
3627,58304.92973068056
3661,56454.36684389737
3750,56443.71477453144
3814,55646.4621953442
3930,55106.179062149946
3962,49096.10488433946
4017,48524.90283068852
4065,45683.57792537088
4335,45389.6726395828
4615,43897.209908476856
5513,43661.74816567518
7017,43537.866610964935
7111,40865.320463620556
7546,40038.442742708845
8232,38504.41904626043
8450,38268.95730345875
8516,37884.287970271
8829,37635.706300287544
8919,37633.94672337145
9052,37602.77893307666
9310,37537.37820478707
9424,36930.61220256687
10327,35519.550763633284
11510,35444.913209190825
12306,34376.089370875015
12439,34337.582856572975
13111,33246.14079502893
14527,33152.43680411841
