Evaluations,Fitness
1,1244.994549
2,1080.919170
4,1068.175696
5,1066.381475
7,1012.359688
10,977.255781
58,968.937120
61,919.539741
123,900.368864
177,892.625082
495,891.016919
675,886.130359
789,878.643394
919,859.251972
1115,838.294823
1173,832.125791
1363,826.952122
1487,812.788188
1532,805.196592
1782,796.369272
1859,786.199591
2107,769.554003
2155,766.088700
2355,764.534040
2479,764.059376
2603,747.616071
2896,735.640684
3153,734.910469
3347,727.410749
3471,725.863041
3652,720.846101
3729,719.878381
3901,711.230108
3967,710.567181
4013,710.042962
4164,708.580459
4270,706.926600
4288,706.720897
4339,703.595714
4398,680.806853
4412,672.843142
4536,672.775082
4598,660.415009
4660,656.789996
5218,649.942740
5280,648.856329
5404,640.015254
5466,630.307987
5528,619.753795
5652,619.021582
5776,618.964883
6012,615.877989
6148,608.496625
6333,601.972242
6396,596.406546
6772,593.620785
6832,592.981826
6956,592.784680
7080,591.420173
7144,589.121307
7202,585.643196
7264,583.704499
7388,579.441402
7392,576.998504
7516,565.313141
7578,562.176209
7764,560.683797
7867,552.908012
7950,545.088938
7996,544.268285
8136,538.343859
8195,537.687579
8242,537.627217
8255,537.313333
8440,521.632804
8485,521.088520
8568,513.768742
8693,510.761791
8751,508.079936
8875,496.235777
8941,495.599283
8984,495.352890
8988,495.274395
9107,495.076642
9353,493.615223
9550,484.382465
9746,484.110050
9850,482.422519
9932,473.937499
10118,473.290568
10120,466.363686
10244,466.049025
10477,453.124093
10740,449.231467
10838,445.785896
11047,445.770365
11089,437.726206
11112,436.019762
11236,433.885534
11469,427.222670
11545,423.679609
11608,422.307505
12352,422.028515
12658,411.865212
12826,399.911982
13030,399.089976
13081,395.657242
13151,394.271739
13196,387.752101
13321,381.645834
13523,374.498389
13712,361.500897
13774,359.331282
14064,351.623024
14189,351.334852
14516,348.494100
