Evaluations,Fitness
1,9.87173552e+08
3,8.50769077e+08
4,6.72472851e+08
27,5.65630850e+08
63,5.10141207e+08
80,4.49132708e+08
96,4.33593873e+08
115,3.60760200e+08
125,3.29314597e+08
139,2.92762889e+08
145,2.54365167e+08
218,2.28351303e+08
229,1.85345798e+08
245,1.12266059e+08
253,1.00736493e+08
290,8.41527837e+07
325,8.06095868e+07
361,7.09375764e+07
373,6.01593337e+07
407,5.50797059e+07
459,4.90432852e+07
472,3.91864206e+07
488,3.82279312e+07
491,3.82081287e+07
511,3.21366307e+07
592,2.57634711e+07
637,1.43686388e+07
692,1.00802305e+07
747,9.67527891e+06
777,7.89415721e+06
796,7.81464179e+06
804,6.37519157e+06
835,5.88736418e+06
853,5.10133310e+06
869,4.15760570e+06
892,3.56682722e+06
915,1.86862711e+06
938,1.75221429e+06
962,1.57879850e+06
991,1.20754728e+06
1002,1.08535706e+06
1023,9.27147506e+05
1045,8.74242991e+05
1047,8.17949029e+05
1079,6.49450521e+05
1086,6.06705549e+05
1098,5.60243547e+05
1133,3.47256451e+05
1178,2.37488655e+05
1200,2.30876607e+05
1208,2.08860946e+05
1213,2.00347623e+05
1244,1.73428656e+05
1267,1.70391126e+05
1286,1.29139476e+05
1307,1.18163500e+05
1316,1.12996938e+05
1323,1.06668023e+05
1337,9.31849580e+04
1356,7.27542582e+04
1382,6.97343961e+04
1399,5.84855705e+04
1403,4.93115312e+04
1442,2.14920665e+04
1494,2.02099740e+04
1501,1.73478076e+04
1512,1.35170809e+04
1542,8.37404210e+03
1578,6.71814748e+03
1599,6.58548880e+03
1609,5.36032006e+03
1663,3.59874134e+03
1711,2.10793169e+03
1743,2.06552059e+03
1762,1.65531948e+03
1811,1.16126890e+03
1881,1.04863131e+03
1905,1.01016659e+03
1907,8.68200914e+02
1933,7.40977080e+02
1960,7.09308920e+02
1962,7.08714084e+02
1973,5.86618698e+02
1990,5.59090239e+02
2017,5.49418582e+02
2037,5.23059862e+02
2039,4.74794628e+02
2050,4.71633875e+02
2053,4.64178850e+02
2069,3.20275302e+02
2109,3.08350542e+02
2111,3.07509201e+02
2119,2.64255174e+02
2146,2.25004081e+02
2161,2.21511191e+02
2195,1.81535595e+02
2245,1.75128516e+02
2249,1.71126573e+02
2279,1.69858720e+02
2280,1.68399753e+02
2286,1.54557986e+02
2296,1.49223692e+02
2301,1.44187165e+02
2310,1.38873414e+02
2345,1.16669660e+02
2400,1.10504978e+02
2402,1.07364451e+02
2408,1.05339835e+02
2412,9.79454553e+01
2437,9.72281071e+01
2462,8.48250431e+01
2511,8.35477760e+01
2522,8.00583669e+01
2523,7.82161185e+01
2557,7.55073972e+01
2595,7.35126826e+01
2602,7.31898676e+01
2624,6.85762300e+01
2701,6.85695277e+01
2705,6.80605273e+01
2711,6.80367431e+01
2717,6.79655684e+01
2724,6.78478971e+01
2732,6.67481030e+01
2740,6.55227008e+01
2792,6.41806739e+01
2815,6.38000412e+01
2818,6.35521249e+01
2840,6.31739785e+01
2847,6.25938128e+01
2864,6.23324640e+01
2869,6.12324088e+01
2894,6.07868655e+01
2927,6.02132392e+01
2946,6.01402251e+01
2948,6.01218114e+01
2976,5.98630527e+01
2978,5.95122918e+01
2982,5.94249770e+01
3033,5.93480521e+01
3062,5.92561795e+01
3072,5.91130476e+01
3095,5.90270251e+01
3102,5.88906507e+01
3128,5.88804832e+01
3149,5.86688436e+01
3156,5.85890991e+01
3191,5.85105672e+01
3195,5.84418179e+01
3270,5.83377002e+01
3421,5.82553604e+01
3475,5.81885214e+01
3521,5.81517034e+01
3580,5.81045804e+01
3710,5.80946292e+01
3796,5.80420906e+01
3872,5.80273196e+01
3876,5.80214960e+01
3969,5.80179892e+01
3994,5.79963004e+01
4117,5.79781882e+01
4423,5.79489325e+01
4723,5.79457991e+01
5127,5.79392060e+01
5328,5.79382432e+01
5432,5.79380350e+01
5501,5.79353657e+01
5959,5.79152946e+01
6927,5.79064064e+01
8300,5.79040543e+01
8388,5.79014106e+01
8616,5.78981855e+01
8960,5.78933989e+01
8973,5.78927992e+01
9003,5.78887873e+01
9704,5.78881383e+01
10039,5.78827079e+01
10339,5.78809898e+01
10655,5.78787632e+01
10671,5.78766192e+01
11076,5.78744698e+01
11181,5.78743341e+01
11548,5.78732755e+01
11794,5.78724964e+01
11946,5.78715413e+01
11998,5.78708680e+01
12194,5.78706771e+01
12201,5.78706132e+01
12239,5.78702367e+01
12391,5.78693860e+01
12517,5.78693061e+01
12580,5.78692538e+01
12807,5.78691447e+01
12964,5.78688987e+01
