Evaluations,Fitness
1,1024220168.3015978
2,892504677.8497841
5,782573033.4051397
7,747336658.8844551
10,712806366.9102377
19,621059209.4749267
32,585901114.0243872
35,547375173.9733776
37,498727806.54151225
40,452744877.55150664
54,417049478.08869076
61,379092016.5381898
62,365268609.1243855
65,363330936.57511485
67,314345073.9495338
70,279784417.17979383
91,214181145.79309347
92,205581393.04152173
95,205424508.00999427
97,192890624.57013828
98,169481508.2533584
121,131235193.69296414
122,124554691.94714585
125,111394755.31455563
127,105727257.69013488
128,97812998.43440427
151,91079364.96866101
153,84064806.4254202
154,81109550.19606768
155,68210755.95021556
171,61183823.91531877
181,55046412.16493869
182,49260936.102217205
183,44860743.16133344
184,40032190.95150032
185,36054387.02179688
189,32523027.34083547
202,31854476.781706523
211,28694356.198978126
212,22819602.307579547
213,22122819.26571426
214,18438479.476845335
219,14752662.865954794
239,12697256.904609969
243,10954716.42123673
249,10881905.956540696
254,9491344.985976271
273,8948202.493493931
274,7612463.996614535
283,6808733.30966399
286,6388905.362397685
297,5214856.548932752
306,4738476.929939352
307,4624826.080424387
319,4451456.709776785
342,4260185.031159135
371,3876502.94328614
378,3250614.774899663
396,2552055.1935726264
540,2449087.7970811925
555,2416810.7233936694
568,1627279.8114704087
571,1364327.3845572171
842,1341497.9348930994
896,1227917.2305625053
908,1142258.926281713
962,1058765.099726097
996,1025273.8875882849
1007,943956.2707578221
1098,895984.679752477
1123,761106.9809828545
1279,650058.9249786001
1411,559936.9204042382
1710,475787.44588021823
1758,473840.49651897204
1833,401256.02924347884
1878,376375.2369099953
1989,358016.87991600705
2001,357192.42132182914
2109,346556.2000678527
2269,344899.7226906683
2404,291988.7389354228
2508,246073.41340953234
2942,216283.42942618762
3159,186773.72991921785
4979,150526.00178887197
5572,125578.36767381786
