Evaluations,Fitness
1,192895.436541
2,178740.790985
4,165588.717075
8,145665.265942
70,145498.969278
143,141867.462192
201,140102.064029
281,135138.125774
304,110937.079495
532,107650.245301
534,105901.010462
555,105505.663901
634,99187.107819
705,97483.187641
771,95248.054467
830,86342.431035
883,86249.978787
915,85573.928388
952,72415.156314
1012,71838.555093
1113,71266.001375
1129,66216.045238
1201,66171.175034
1205,65859.312648
1238,61991.443944
1289,59538.692125
1375,54803.325358
1502,49932.795257
1521,45582.439203
1688,43959.091521
1709,41401.009627
1804,35467.082032
1956,32222.984207
1976,31960.347857
2105,29592.306173
2152,28118.833546
2265,28103.223927
2306,25340.916383
2339,22379.311788
2513,21738.891657
2586,20931.553581
2619,20195.345883
2632,18551.761666
2722,18018.474245
2891,17818.974644
2912,17694.159300
2918,17561.839170
2954,15890.680599
3107,15670.210137
3166,15552.272452
3205,15296.258540
3221,13329.675367
3396,13121.692235
3418,12883.172421
3464,11711.635886
3552,11595.932841
3602,10451.572282
3765,9720.835087
3928,9286.059836
4017,8649.621344
4161,8551.564911
4202,8504.842048
4210,8274.874620
4213,7960.054975
4238,7711.633356
4470,7625.652889
4540,7305.483748
4644,6635.002749
4708,6300.559422
5053,5980.159499
5171,5729.123082
5233,5524.345011
5284,5466.938083
5303,5318.860807
5370,5236.354690
5482,5078.145260
5582,4953.770957
5738,4603.243909
5752,4532.079290
5845,4471.098018
5874,4111.953061
5963,4109.990529
6048,3935.146160
6125,3794.003816
6140,3634.363273
6212,3521.618987
6230,3195.661867
6466,2838.755947
6511,2769.851569
6665,2646.394453
6739,2553.251477
6982,2385.674907
7249,2348.204190
7307,2297.428448
7420,2227.578826
7535,2099.904548
7543,2056.621718
7682,1982.093271
8052,1973.105472
8104,1878.867025
8224,1845.420927
8327,1830.922907
8405,1616.222298
8566,1484.356499
8704,1343.541062
9014,1339.247210
9082,1293.718634
9151,1273.779918
9162,1260.576860
9249,1250.863422
9340,1193.301497
9404,1163.906999
9501,1100.179700
9565,1056.362433
9607,797.828699
10120,768.203489
10180,741.848426
10184,738.221164
10217,735.564696
10283,734.904058
10385,617.046239
10792,547.514762
11109,526.171263
11392,483.131633
11407,474.211541
11672,473.337540
11767,460.390939
11871,454.767076
11960,413.208553
12519,413.007727
12577,395.065547
13196,358.787890
13214,338.007675
13360,326.789993
14319,323.508956
14461,311.611999
14823,268.561037
