Evaluations,Fitness
1,1550.584997
6,1534.010050
24,1499.014822
26,1421.649639
31,706.926414
62,665.903188
64,645.038731
66,638.226934
69,571.543989
84,549.431140
88,529.989427
93,506.382996
94,505.556740
96,481.128141
97,446.312684
99,433.547925
123,407.388446
126,379.740109
127,347.629654
156,335.946814
159,330.832530
195,330.712918
198,315.957180
217,314.121770
225,312.239148
234,308.496613
247,305.093945
269,301.464030
273,301.133734
297,300.904783
300,298.507590
337,298.282553
417,298.260940
423,298.043982
432,297.981526
434,297.865431
449,297.853710
451,297.705970
483,297.671630
498,297.604215
513,297.489695
575,297.469065
666,297.468065
690,297.466655
708,297.466486
725,297.466452
750,297.465562
786,297.465132
811,297.464441
813,297.463908
840,297.462371
902,297.462193
949,297.462071
962,297.461983
1059,297.461982
1082,297.461982
1108,297.461967
1110,297.461967
1138,297.461961
1200,297.461960
1237,297.461960
1263,297.461960
1297,297.461960
1298,297.461960
1311,297.461959
1316,297.461959
1323,297.461959
1339,297.461957
1355,297.461955
1363,297.461954
1387,297.461954
1459,297.461954
1475,297.461954
1484,297.461954
1491,297.461954
1507,297.461954
1534,297.461954
1543,297.461954
1559,297.461954
1564,297.461954
1595,297.461954
1603,297.461954
1622,297.461954
1627,297.461954
1630,297.461954
1636,297.461954
1649,297.461954
1756,297.461954
1761,297.461954
1772,297.461954
1816,297.461954
1897,297.461954
1923,297.461954
1934,297.461954
1941,297.461954
1959,297.461954
1964,297.461954
1983,297.461954
2001,297.461954
2019,297.461954
2062,297.461954
2065,297.461954
2101,297.461954
2148,297.461954
2161,297.461954
2182,297.461954
2221,297.461954
2246,297.461954
2252,297.461954
2259,297.461954
2271,297.461954
2287,297.461954
2306,297.461954
2317,297.461954
2367,297.461954
2406,297.461954
2538,297.461954
3764,297.461954
