Evaluations,Fitness
1,52.666959731765346
2,14.167569059163974
4,9.588963559234742
8,7.135980377514626
9,0.7141428443331215
25,0.608355102451485
216,0.49639456911858915
516,0.4555722230210222
700,0.408977012061726
718,0.40217932325777817
838,0.39954864938760437
1186,0.39804634490977087
1272,0.3979925379900582
1541,0.3979682618879359
2054,0.39789463365334576
2386,0.39788967355164395
2538,0.3978875995418214
3032,0.3978875668780226
3139,0.3978874667113743
3200,0.3978873615371388
3864,0.39788735974814493
4071,0.39788735915272255
4211,0.3978873581164333
4305,0.3978873577536586
4331,0.3978873577308999
4838,0.3978873577301787
5045,0.39788735772987316
5098,0.3978873577298341
5247,0.3978873577298163
5250,0.3978873577297968
5345,0.39788735772975947
5398,0.39788735772975237
5417,0.3978873577297435
5461,0.3978873577297417
5696,0.39788735772973993
5715,0.39788735772973816
