Evaluations,Fitness
1,21.104860458830697
6,21.03055041321454
11,20.88381037242707
30,20.870437448900958
68,20.73823392286595
114,20.737943006519494
115,20.667693269294126
314,20.597616842926133
316,20.523620044163753
322,20.511111021077696
394,20.499142468957128
401,20.42428612326112
427,20.411446276829942
431,20.248350327140308
523,20.1185372815005
546,20.041358860634077
686,19.982911537194234
740,19.627313946451967
865,19.491907260812955
1009,19.402737355039697
1010,19.3938589315908
1014,19.3084172023169
1044,19.11459630967037
1057,18.94781394583279
1106,18.870551609544748
1252,18.74142058850802
1254,18.73326611978025
1289,18.494805309653437
1390,18.127325782772754
1516,17.73966453142587
1530,17.57261909236212
1710,17.519518887188823
1763,16.925538857377962
1957,16.568095403425243
2001,16.53638722059395
2018,16.444245045525285
2137,16.257548038153374
2142,16.176546941480364
2154,15.85500947111181
2294,15.637539707328433
2369,15.60420428906027
2403,15.470845908121184
2409,15.311224855726053
2420,15.303950738386671
2487,15.160027744621386
2511,14.841157230321492
2655,14.482725945106091
2736,13.979412257038566
2922,13.974581100294284
3022,13.942569809422356
3029,13.92320992103426
3050,13.719887359655392
3062,13.588555249533137
3065,13.545216236734102
3126,13.54075823435748
3218,13.156648013277016
3304,13.036489252616464
3607,12.938613398816088
3608,12.884072675032655
3726,12.837318112099537
3795,12.821612903966477
3803,12.698799433118419
3858,12.697004162053254
3916,12.655045435430587
3920,12.644498208007116
3933,12.466331289954061
4040,12.371990760926607
4227,12.311612997182419
4247,12.213817520794233
4282,12.19352200236768
4329,12.182721289248919
4386,12.048372097042575
4463,11.99063598444676
4513,11.941294832426046
4600,11.937420315524388
4622,11.914817397220592
4647,11.810627946439594
4725,11.78118817174699
4727,11.637338760721619
4813,11.56168636096804
4916,11.509425293400396
5074,11.4786978293547
5122,11.476301100071357
5127,11.448345241916105
5129,11.383551723131799
5236,11.374188899844048
5247,11.33273402027003
5258,11.254799537350156
5346,11.24151539997938
5403,11.177474999550137
5538,11.13837668634135
5565,11.089840834054339
5582,11.069724478903844
5594,11.031005622322448
5702,11.029734656550467
5729,11.027795441053044
5732,10.957657084030771
5801,10.945442482749046
5812,10.922434648596514
5827,10.840555929010705
5976,10.714567374489958
6004,10.702382414904001
6102,10.565048679425761
6144,10.424272282951808
6274,10.191454138005811
6497,10.16724684783717
6507,10.080061685898208
6575,10.059255044638618
6734,10.042956305807968
6737,9.959552013367336
6843,9.825471112313664
6935,9.739666892229332
7019,9.71361588370554
7026,9.577483822534878
7085,9.4888228382688
7162,9.446456559647535
7344,9.415515693492267
7403,9.368356568139678
7412,9.356828226037205
7449,9.352817524593934
7572,9.296760565450581
7630,9.276117779291669
7792,9.273517292862143
7828,9.269284972036552
7834,9.255695914094693
7915,9.238655879516001
7928,9.19732591267881
8132,9.187174591199756
8143,9.107948045018356
8248,9.104557684541197
8370,9.059802850493819
8411,9.052110046379514
8439,9.031022135249863
8464,8.9994301012153
8533,8.958967359191053
8626,8.936016930179592
8664,8.908663353781812
8933,8.902458465158269
8996,8.881992159176702
9134,8.879909360839353
9170,8.875016822890426
9203,8.872795060258339
9312,8.86541523039426
9410,8.860719693278076
9508,8.856964785620463
9561,8.851768638369204
9618,8.844973126754914
9803,8.843531604200887
9841,8.842775053301626
9866,8.840619121444771
9887,8.746649185972567
9909,8.73979835406743
10019,8.722447467523835
10062,8.719473987991911
10109,8.702249038572672
10158,8.697356194041214
10164,8.659274757976133
10298,8.65876774543732
10438,8.657347241097142
10451,8.655787195400446
10531,8.655146899988937
10551,8.652477639171282
10605,8.65238191967699
10651,8.648166908858173
10670,8.646691429855501
10728,8.645803561724753
10810,8.645677204966846
10814,8.643566060268526
10825,8.643256005784501
10896,8.640765370153472
10946,8.640405301720198
11000,8.638200147220982
11076,8.635639410803648
11119,8.634188389670475
11210,8.634018852950607
11295,8.633606343108033
11320,8.633457497912442
11382,8.633305668008955
11436,8.632649038696531
11500,8.630530522443225
11625,8.597940139609737
11802,8.597295055843437
11905,8.596817442010963
11941,8.595027125640444
12048,8.541836447604501
12160,8.53888649291667
12391,8.537870167519138
12472,8.537323634497215
12476,8.537255842504475
12539,8.536100921102893
12689,8.482859728587131
12866,8.481718000995725
12904,8.480535878156404
13017,8.480102016865633
13099,8.478884329923908
13132,8.478655356535771
13214,8.478129398607148
13251,8.477507621501951
13336,8.477326895889242
13540,8.476700742232662
13630,8.476504010588872
13737,8.476435756199066
13745,8.476355947102997
13752,8.4762512975015
13828,8.476120148245819
13858,8.476059878483559
13943,8.475833445041202
14002,8.47561986530328
14118,8.475465737243127
14202,8.475373543191143
14235,8.475346258323825
14272,8.4752071075067
14328,8.475120691608982
14444,8.474986037631416
14487,8.474957376885145
14560,8.361103915961566
14754,8.316056376949733
14901,8.315761681975307
