Evaluations,Fitness
1,689201255.267392
5,24150442.496338
16,1460592.410300
25,100422.679624
33,1317.912809
312,94.308653
398,94.308653
412,94.308653
535,94.308653
864,94.308653
2080,90.647058
5050,84.681856
6337,84.152401
6347,84.141835
6424,84.140631
6480,84.134444
6552,84.134138
6817,84.133477
6953,84.132688
7357,84.132387
8326,84.132378
9652,84.132378
9819,84.132377
10440,84.132377
10561,84.132377
10872,84.132377
11239,84.132377
11294,84.132377
11384,84.073382
11611,84.073380
11816,84.073378
12144,84.073377
12219,84.073377
12568,84.073377
12589,84.073377
12594,84.073377
12927,84.073377
12937,84.073377
12984,84.073377
12985,84.073377
13119,84.073377
13128,84.073377
13182,84.073377
13322,84.073377
13446,84.073377
13653,84.073377
13751,84.073377
13931,84.073377
14185,84.073377
14651,84.071486
14829,84.071407
