Evaluations,Fitness
1,1028.104961
8,994.738195
14,916.240335
37,904.345266
105,873.854203
131,825.606195
209,812.042705
219,726.394536
275,718.259749
304,713.109106
314,690.579671
316,686.308330
319,624.055810
502,611.229395
507,598.348051
583,585.759820
600,567.916938
608,500.535227
842,484.530000
1160,442.150581
1399,424.673585
1802,414.595966
1937,399.236306
2100,395.390583
2547,368.778871
2805,351.299329
3458,329.792052
3714,323.311297
3933,323.197747
4022,295.514103
4042,291.924477
4261,282.279416
4381,274.784656
4469,274.102448
4470,273.636470
4556,271.247901
4595,268.559641
4643,252.540471
4878,245.714954
4972,242.840465
5111,238.508859
5199,234.786760
5283,226.489211
5362,224.615945
5428,221.714215
5577,216.396981
5611,212.759772
5746,211.821970
5851,211.027459
5889,208.546755
5952,207.391581
6056,193.956561
6398,190.389343
6505,189.350732
6571,180.446501
7036,180.298000
7155,180.283701
7190,179.850467
7269,178.578580
7353,178.322651
7378,177.490368
7443,177.090388
7544,176.782866
7578,176.773290
7611,175.048799
7616,174.497934
7828,174.207856
8014,173.991919
8067,173.929293
8136,173.326026
8209,173.069474
8222,172.895198
8287,172.852499
8326,172.817053
8343,172.452350
8410,172.334150
8562,172.033494
8616,171.844618
8754,171.712827
8885,171.616708
8948,171.584309
8970,171.135049
9265,171.101384
9274,171.038934
9320,170.924375
9401,170.894831
9415,170.787303
9513,170.784419
9553,170.753383
9560,170.613885
9633,170.501947
9866,170.455727
9888,170.438612
9916,170.319111
10035,170.315101
10105,170.294984
10218,170.026499
10566,169.956563
10818,169.953369
10935,169.953234
10958,169.921057
10974,169.918211
10983,169.888068
11072,169.829507
11320,169.829266
11336,169.829014
11368,169.793869
11493,169.792013
11501,169.787651
11535,169.777592
11573,169.727225
11908,169.725471
11990,169.719914
12058,169.713076
12182,169.710575
12191,169.676649
12466,169.671970
12626,169.670318
12695,169.670072
12704,169.665660
12722,169.658654
12726,169.656030
12892,169.654001
12909,169.650346
12934,169.647888
12992,169.645263
13068,163.647292
13117,161.698415
13201,160.776481
13287,159.077535
13466,158.117819
13576,157.891481
13750,157.421516
13984,157.004936
14011,156.979183
14087,156.846958
14151,156.794702
14153,156.173722
14554,148.249899
14555,148.249899
14657,148.249899
14672,148.249899
14750,135.126734
14753,135.126734
14759,135.126734
14775,135.126734
14853,135.126734
14908,135.126734
14950,134.799985
