Evaluations,Fitness
1,1012.3617044557636
13,1007.8201806741636
18,955.4896343474404
96,952.5174283666898
102,873.7670593163455
176,862.4584767355547
202,805.2903096715097
212,796.4795776800305
270,789.9305230720331
302,788.8968252091665
307,741.7136559133651
350,712.6976235491052
404,698.6005041338638
407,694.606104703731
412,667.6721229886728
421,666.050059744958
423,657.0891464704602
431,636.6885876166214
444,634.0649494253727
499,630.7415030073166
516,608.9915789100093
528,608.9491387588893
534,573.5889169525187
570,573.022069876913
602,567.9054625332523
614,551.4280782241108
643,550.3523433226976
651,540.4410660960563
673,534.6876021235548
704,517.0616678368693
725,491.91804287581544
767,481.84903693048886
855,463.9648882792285
872,463.00104745501363
901,455.25614371468464
912,416.539884422602
1008,409.74271798585426
1077,400.32527305477106
1103,398.9933551454858
1109,391.28541443025716
1143,360.83070381650055
1209,358.23727325889786
1287,346.62755881347596
1402,334.2166082389735
1433,326.0029425082945
1520,323.587577905608
1571,321.3915961209861
1577,320.0950023329619
1621,318.55174531728284
1637,315.1578483957723
1676,308.32492725415756
1695,306.1734091265403
1711,294.98649238743127
1807,289.1505597307869
1928,285.5976589067038
1989,283.7884670873422
2024,282.89071940797
2025,275.1594261818549
2134,275.0981463965442
2138,274.7892550917608
2151,274.77191944208795
2182,272.52140844012547
2209,267.42405114201944
2221,263.49609784759076
2240,253.1298367821168
2309,250.42907090744387
2357,248.08166082325295
2384,245.7505139104304
2412,243.0475802674501
2429,242.9307377992548
2450,241.94048263510905
2522,234.3166073376621
2578,225.5970933264835
2650,224.64479724629354
2711,218.38604048117878
2747,216.33686397853745
2804,214.14853392735364
2818,213.41099093871748
2840,209.45435415581352
2843,208.63849665264325
2878,207.56435532364486
2906,203.28463558191908
2978,199.16661104888385
3179,193.78041623878875
3205,191.05281388725433
3263,191.04175583246433
3302,188.81631872597075
3304,187.6363024019126
3320,181.22474238865078
3407,179.61971840514246
3429,176.89619846427786
3505,173.38701595395645
3605,173.38293354328658
3614,171.57525174222275
3731,167.80003536084314
3736,165.15383694509313
3892,164.51420094597825
3917,160.60683033202997
4024,159.0153391037834
4224,154.4878386959412
4318,153.85228510749613
4413,151.69814357794002
4508,150.93157916832985
4541,144.83064720031967
4606,144.44094162519627
4629,142.04088664254584
4743,141.4053330541007
4763,135.5747666170384
4900,133.3202563402631
4952,132.76651656373377
5032,131.76555352533182
5056,130.84236930710227
5113,126.43886536497843
5127,122.39438688268268
5314,120.45312868201546
5367,114.79088318872817
5403,113.31531660266671
5423,111.5839597071544
5505,108.47536707139619
5539,108.2679124562332
5614,104.48567936805472
5804,104.15956615550778
5806,103.4474015863538
5827,103.0894725489
5838,101.41405620610163
5922,100.93741846500535
5956,99.43243854257679
6008,99.03199685289934
6018,98.46520461601403
6030,97.49570607515113
6077,97.30092280310106
6132,96.64267798480302
6200,96.62264796950245
6259,96.60210962508353
6283,96.58032134832689
6315,95.92207653002885
6434,95.63132511488817
6519,95.61273135794687
6628,95.58899849371261
6634,95.40290312729229
6648,95.3219799428062
6652,94.93366422353938
6755,93.64333995686218
6822,92.7887744563813
6991,92.7840709348763
7001,91.58370091977622
7105,90.7956501910624
7271,89.66910463808443
7310,89.61901304019653
7314,89.35505594449745
7328,87.82631141458614
7354,86.86874955092208
7431,84.87130871758029
7442,84.19849254182793
7610,83.67093870248016
7621,83.51480866027589
7683,83.42528422751423
7715,82.82032581165049
7809,82.04241397583178
7880,81.56868180388028
8022,80.79076996806157
8155,80.65518573692714
8182,80.46239545325045
8211,80.3221077006109
8223,79.92796620013655
8242,79.35117637995961
8568,78.52814457795068
8583,78.5151221550932
8890,77.8853586899553
8913,77.63334136162894
8952,77.51337696514452
9020,77.34956987495843
9177,76.61857374882277
9228,76.43711836467344
9232,74.31370390810582
9384,73.61997646213831
9469,72.65948805891776
9506,72.26596510528452
9520,71.13537401525537
9620,70.24057079893373
9736,70.0591154147844
9826,68.00650652280945
9983,67.82505113866011
10091,67.63264539745762
10116,67.39817433471751
10140,66.0423306983414
10146,65.39858112133334
10240,64.7902489332414
10380,64.70718719949832
10538,63.985141305974935
10554,63.312569474452516
10678,61.504550139116986
10722,61.477125341890655
10757,60.993292976431576
10837,60.8013263359062
10864,59.47417542875303
10866,59.427592062230815
11088,58.751793056246356
11107,57.84420641613508
11229,57.424642149093074
11251,57.201807709444324
11320,56.923211023086765
11376,56.5170555089818
11517,56.22843475331979
11699,56.2217930319473
11721,55.58603604662903
12443,55.570845698271455
12652,54.8470660671245
12789,54.83187571876692
12868,54.24206943859576
13040,54.2267791197919
13114,53.97410218617472
13119,53.50309945909123
13167,53.48780914028737
13276,53.23513220667019
13353,53.219337617707765
13424,52.966660684090584
13537,52.960325203686466
13547,52.17896924589763
13714,52.04678801845694
13880,52.04045253805282
14002,51.53470646781648
14165,50.510205895659055
14221,50.37802466821836
14249,48.85832683568083
14302,48.351299045648375
14485,48.212782337803674
14514,46.55163618776521
14855,46.44738060075815
14859,45.25439986071626
14915,43.514027953958475
