"Evaluations","Fitness"
1,1064678541.06913
2,862980653.830796
4,676464070.04416
298,665114161.880727
399,641709325.630297
468,618729696.542657
598,614346710.101076
599,576315718.11223
647,573931597.414796
680,549571655.384414
839,524930772.243862
993,520304547.654258
1181,496552518.490063
1238,427401636.47537
1393,408745370.432829
1642,376972105.321005
1806,305360278.262866
2016,300290466.26725
2163,274042624.181017
2561,254274630.254858
2577,235059562.595396
2779,159944957.302457
3372,158966411.317699
3810,155509246.76501
3950,150771002.261698
3979,143770827.904115
4001,131227173.266414
4148,124794842.544078
4328,120549579.061884
4568,100730416.890236
5121,97461624.4989505
5133,97355546.9681775
5189,97187259.8622546
5308,97097004.4727617
5376,93867834.3561851
5384,80573181.0474348
5567,68071144.3046861
6335,67468111.7210157
6341,66335819.9132222
6474,63656547.5019699
6534,62742187.3223578
6670,60989845.5572106
6681,52498069.606618
7064,49220343.1164443
7094,46973894.7102565
7341,45411664.5414361
7503,45089838.9381511
7672,43082033.7472025
7897,42509327.741054
7933,37427900.5210579
8523,36990369.9374721
8661,36078800.754065
8853,35733652.3403999
8860,35486766.178072
8879,35191505.6022619
9032,34365221.3500312
9218,33838946.6670699
9446,33814680.3436901
9462,33511731.4462951
9496,33464366.9616683
9502,32985977.246928
9653,31530394.685626
9842,31474416.8871777
9892,31423987.4744106
10013,30856302.1107256
10049,30181369.864048
10216,29732150.1503999
10289,29300617.6754639
10406,29240896.4348959
10407,28953314.2553799
10605,28849125.4165295
10614,27804355.3517804
10799,26078527.7977616
11003,25471964.8215458
11018,25430449.6403212
11056,25127175.7581165
11215,24984894.4014028
11387,24384429.3713737
11594,24146870.8264066
11599,23894953.6289364
11636,23739184.9367397
11663,23552134.7255913
11797,23330100.5285931
11802,23298975.8428057
11821,22783983.3150239
11991,22694585.9102939
12371,21579283.7829461
12781,21171032.2155798
12826,21015706.9166027
12941,20825437.7963181
12984,20744866.8675773
13165,20336615.300211
13226,20270349.7954095
13364,20253479.1100947
13530,20252596.5775073
13543,19991903.4135368
13937,19924755.3761479
14316,19907884.6908331
14518,19902735.786105
14726,19706042.6075783
14743,19638894.5701894
