Evaluations,Fitness
1,90.96381253112946
2,15.600590203875406
9,4.189005952965754
13,2.0192377649130506
22,1.208342684683636
36,1.1517875456578892
46,0.543072707002997
520,0.4809380459017607
574,0.46051867084149123
764,0.4416905717828037
1531,0.408484633160457
1976,0.40689623023031274
6242,0.4052403642634257
8255,0.3991530360707056
10346,0.39847044476770677
13408,0.3981676699317198
14031,0.39810891795120185
14192,0.3980743792893424
14398,0.39806057892934454
14521,0.39792865297475544
14857,0.3979266615266255
14898,0.39791736584236403
14935,0.39791019131620686
14965,0.3978916907274037
14996,0.3978896719069045
