Evaluations,Fitness
1,2473023.888489
3,1716482.485975
5,1624723.410881
12,1291640.218014
19,576923.659986
24,470290.633171
48,458047.482073
49,412244.520880
93,351579.446131
149,257237.275800
348,252728.669428
394,165546.220206
516,148494.582672
586,103577.476208
1186,92819.680306
1196,92035.586595
1316,70035.005531
1532,61606.385071
1565,45973.897730
1862,45927.948711
1974,43239.908523
2087,40625.253503
2409,34446.614008
2506,26460.144442
2536,24201.260267
2984,20043.924105
3148,16168.924947
3187,14711.387936
3696,11338.817929
3726,9989.732482
3863,8471.606650
3887,7181.836269
3927,6519.418882
3940,6233.132847
4027,5221.949247
4068,4725.292131
4199,4678.427773
4216,4219.828970
4241,3624.019615
4308,3270.312699
4463,2626.496139
4475,2412.128085
4778,2143.781336
4835,1155.577922
4873,1133.558862
4896,1022.850466
4998,823.575540
5041,784.482951
5071,774.818333
5098,574.682197
5261,555.299292
5286,494.170375
5405,476.477134
5462,468.834672
5484,321.234923
5508,275.931589
5599,229.027003
5775,213.065810
5804,203.095691
5838,196.278214
5899,188.513613
5954,180.933994
5987,171.005989
5992,121.773111
6098,113.255843
6139,102.065491
6248,84.599756
6273,68.599359
6290,60.805351
6369,59.335082
6478,53.720646
6764,42.090486
6817,37.973755
6849,35.305807
6875,35.020298
7047,34.528301
7056,33.324786
7082,19.832909
7172,19.365498
7209,15.125959
7322,15.001838
7421,14.494828
7422,10.917473
7444,10.644824
7490,9.146348
7499,8.762919
7501,8.459088
7536,8.035165
7591,7.463242
7638,6.545661
7674,6.389016
7675,6.280572
7696,5.030363
7745,4.688214
7898,4.321536
7911,4.266195
7965,3.265694
8027,3.115808
8105,3.086546
8120,2.644143
8161,2.575133
8211,2.471986
8344,2.445817
8378,2.343455
8430,2.088498
8449,1.880718
8490,1.798367
8491,1.648368
8509,1.590269
8518,1.568971
8527,1.486677
8555,1.439388
8577,1.435205
8590,1.369278
8612,1.196934
8686,1.133270
8805,0.927927
8917,0.759457
8987,0.652306
9057,0.613229
9079,0.586058
9122,0.563164
9160,0.456749
9193,0.437230
9235,0.409720
9269,0.348540
9302,0.330167
9562,0.291752
9571,0.283447
9640,0.282292
9663,0.274468
9763,0.272642
9780,0.263433
9784,0.246813
9874,0.245358
9882,0.238197
9892,0.226991
9905,0.214901
10164,0.199309
10236,0.194510
10237,0.191840
10241,0.170329
10265,0.154844
10292,0.150994
10311,0.143975
10351,0.136241
10388,0.134310
10396,0.133584
10426,0.130098
10449,0.123375
10450,0.118240
10507,0.110555
10538,0.103857
10580,0.102012
10592,0.098863
10611,0.098110
10636,0.097261
10641,0.092918
10694,0.091320
10722,0.087239
10808,0.083342
10847,0.082723
10880,0.078915
10933,0.076714
10936,0.075537
10951,0.074130
10956,0.073026
11001,0.071915
11049,0.071135
11077,0.070300
11081,0.065908
11103,0.064026
11105,0.061614
11272,0.059169
11326,0.055310
11356,0.055047
11378,0.054576
11382,0.054005
11425,0.051757
11429,0.051265
11452,0.050514
11500,0.046211
11618,0.044967
11799,0.043850
11829,0.043578
11848,0.043134
11879,0.042689
11889,0.041919
11893,0.041466
11916,0.039731
11941,0.037766
12000,0.037376
12040,0.037154
12071,0.035557
12072,0.034006
12107,0.033484
12311,0.031469
12355,0.031198
12363,0.030928
12447,0.030008
12460,0.029785
12464,0.029534
12473,0.029315
12482,0.029110
12518,0.028606
12520,0.027618
12526,0.027376
12573,0.027180
12613,0.026879
12628,0.026484
12644,0.025651
12678,0.025556
12679,0.024537
12698,0.024293
12772,0.024144
12789,0.023641
12798,0.023485
12812,0.023452
12879,0.022780
12907,0.022624
12936,0.022145
12958,0.021946
12968,0.021821
12971,0.021541
13004,0.021227
13036,0.021173
13050,0.020792
13065,0.020542
13103,0.020515
13104,0.020447
13113,0.020184
13122,0.020003
13144,0.019892
13157,0.019874
13165,0.019798
13185,0.019734
13197,0.019383
13204,0.019361
13253,0.019272
13270,0.019217
13287,0.019058
13298,0.019030
13333,0.018873
13334,0.018742
13350,0.018470
13357,0.018185
13383,0.017849
13384,0.017588
13474,0.017550
13475,0.017130
13535,0.017061
13544,0.016913
13561,0.016885
13584,0.016768
13595,0.016240
13666,0.016228
13671,0.016101
13672,0.015989
13682,0.015952
13690,0.015919
13718,0.015855
13736,0.015776
13740,0.015592
13764,0.015407
13801,0.015387
13813,0.015273
13820,0.015271
13839,0.015107
13861,0.014903
13918,0.014889
13935,0.014784
13943,0.014691
13995,0.014428
14013,0.014377
14024,0.014268
14047,0.014160
14069,0.014106
14073,0.014013
14078,0.013877
14100,0.013845
14104,0.013692
14172,0.013688
14176,0.013680
14181,0.013601
14188,0.013582
14195,0.013527
14199,0.013351
14252,0.013338
14256,0.013334
14259,0.013236
14261,0.013229
14284,0.013166
14302,0.013148
14325,0.013020
14354,0.013018
14363,0.012954
14382,0.012877
14422,0.012819
14436,0.012783
14462,0.012736
14463,0.012730
14491,0.012718
14493,0.012601
14525,0.012511
14576,0.012510
14578,0.012434
14597,0.012425
14600,0.012388
14614,0.012382
14618,0.012342
14642,0.012333
14656,0.012301
14664,0.012286
14671,0.012266
14673,0.012259
14688,0.012214
14711,0.012211
14712,0.012189
14724,0.012183
14732,0.012182
14745,0.012142
14769,0.012131
14771,0.012131
14781,0.012124
14797,0.012123
14798,0.012098
14826,0.012083
14836,0.012080
14847,0.012065
14863,0.012049
14881,0.012025
14884,0.012025
14888,0.012013
14915,0.012008
14927,0.012005
14940,0.012005
14942,0.011998
14949,0.011996
14954,0.011994
14971,0.011992
14977,0.011990
14980,0.011988
