Evaluations,Fitness
1,5479707.717703573
4,4951991.419064463
22,3901840.8164242147
186,3736014.061055134
204,3623340.1988404216
362,3562567.3809375977
427,3225496.22235733
444,3052373.422580321
499,2874718.9279309236
587,2204238.2269060654
964,2030466.8365378582
1102,2028938.804465154
1147,2011244.326252196
1242,1647494.9417558182
1620,1578751.470488703
1691,1537592.2551554989
1742,1506470.7811643344
1800,1190947.3330128537
1983,1124715.2618512048
2436,1045353.6080811357
2479,1017413.0884044336
2815,813078.8923577539
3175,653402.8321099764
3707,626692.2207130853
3963,585426.8004591188
4098,563629.0677516133
4175,511817.5531800295
4391,507907.7516209216
4498,503571.91555721243
4523,491135.06946237304
4606,485820.9111116532
4676,432798.14560504945
4736,413730.2278322093
4810,370545.838860534
5010,353324.42559080117
5095,348458.357032929
5195,346872.8245278164
5209,346533.1577458032
5211,321450.56098488753
5394,300593.1785694376
5695,296502.76696487534
5713,251847.38833676165
6147,222608.34514126932
6581,221395.16580166525
6604,209399.75300306085
6895,190192.5758366267
6962,154769.09881530062
7302,153857.99466317263
7429,153378.24377692552
7517,150730.4234823359
7727,135328.8455891935
7847,127196.19044987374
8047,118883.7831475815
8259,116742.78778641127
8519,112690.42492237156
8605,106721.74277022533
8707,94408.29324485737
8926,88164.1807829097
9217,80001.27764810172
9477,74686.94351461902
9597,72273.06226431487
9656,64315.95894305679
9771,59970.328202304736
9993,58942.615962572534
10060,53611.638239822736
10425,52867.55606353228
10462,50232.464830788034
10536,49543.83833246613
10575,48342.9605061753
10626,44468.93518675022
10750,43425.3089999076
10801,43341.22074737346
10860,38892.0412209286
11184,35703.82616822498
11301,33165.08407287176
11440,32913.50383399401
11508,32248.10473232017
11559,28618.870709383045
11721,28117.33493886657
11933,27138.222639526848
11968,26024.047115601847
12361,25906.580122415868
12400,24223.96866606112
12724,22567.12438438432
12755,22014.001424658054
12836,21290.267559859232
12851,20100.621843271125
13040,17626.033158405255
13437,16483.299090790417
13669,15953.283618538095
13825,15433.925766543849
13948,15308.530541737104
13998,14918.738531553232
14008,13965.313443529445
14293,13929.75170485556
14326,12725.872062949515
14551,10484.268163390549
