Evaluations,Fitness
1,245398282.456692
2,165951491.818414
31,108471964.887913
33,90729001.687616
35,78645432.266758
51,47917902.642531
92,29364489.481522
181,22468530.666892
262,19718704.213829
291,9865752.617403
359,9349711.893666
423,7790931.849464
484,7328565.096072
486,6655138.703900
572,5220320.611870
634,4376736.026327
701,4250358.876109
788,4057651.658958
812,4046883.015631
842,3843486.151351
940,3759910.366739
970,3568818.666214
1025,3523254.454001
1146,3454755.155696
1166,3400324.531741
1224,3251493.707968
1354,3209527.744638
1407,3053961.462661
1419,3023241.953611
1473,3001303.353667
1482,2998514.744932
1613,2977656.376341
1614,2948332.758864
1636,2894175.591747
1687,2884154.029308
1718,2873622.218381
1748,2822648.972667
1851,2787470.196206
1881,2754234.592751
1954,2732986.506990
2021,2706415.691113
2078,2691246.792766
2127,2648308.604109
2337,2648218.650909
2348,2643961.839069
2359,2641619.247538
2375,2640439.873152
2409,2633494.310624
2526,2633012.001431
2532,2631874.734226
2556,2624707.658925
2615,2623838.898573
2637,2623158.776673
2699,2623029.742367
2709,2622685.788581
2739,2622435.577582
2796,2622234.516238
2797,2621431.360073
2842,2620353.798501
2860,2618245.402902
2983,2616387.225969
3041,2611880.572150
3071,2609618.006197
3163,2609322.995787
3193,2607995.800152
3270,2606059.717919
3300,2605564.004356
3314,2605448.778117
3321,2603814.055579
3364,2599885.859407
3454,2599474.606620
3461,2597278.941198
3476,2596717.570433
3491,2595740.328928
3518,2594331.415702
3548,2589527.476114
3609,2586827.714693
3639,2582450.040664
3669,2581346.797726
3693,2581200.843603
3699,2580679.260760
3723,2579584.169248
3753,2579109.315250
3755,2578627.097930
3804,2578368.575101
3813,2578143.414102
3819,2577096.686852
3842,2576498.898362
3851,2575918.627014
3856,2575904.670498
3872,2575589.687022
3874,2574820.468915
3881,2572632.590241
3889,2569819.051981
3965,2569698.659717
3983,2568689.681632
3986,2566932.494109
4010,2564937.384388
4093,2564560.542004
4101,2558749.700774
4131,2556657.175383
4146,2555760.972987
4176,2553542.691382
4199,2553246.082319
4229,2548784.699424
4259,2547725.433418
4311,2546212.953512
4341,2546006.740292
4354,2546003.358938
4388,2545887.714289
4418,2545594.445911
4435,2545107.897908
4458,2543435.984875
4540,2543341.301305
4595,2543109.021989
4625,2541622.142915
4730,2541483.249453
4760,2539803.649755
4790,2539728.002039
4860,2539365.725443
4981,2538835.484237
5090,2538704.372562
5092,2538409.711570
5193,2538201.547520
5223,2538038.918590
5248,2537968.729346
5278,2537896.485215
5316,2537782.174142
5328,2537693.685303
5358,2537490.911605
5362,2537216.540630
5392,2537043.145645
5432,2536946.756853
5445,2536906.174793
5462,2536772.036584
5475,2536727.515198
5492,2536711.231322
5505,2536647.082517
5530,2536469.930771
5560,2536089.267393
5615,2535803.005599
5645,2535296.922447
5675,2535194.642819
5709,2535040.392046
5720,2534989.542755
5750,2534587.987895
5803,2534084.873878
5851,2533963.127718
5894,2533600.985658
5901,2533247.513228
5931,2532336.000937
5961,2532171.464826
5991,2532107.995676
6004,2531793.055376
6059,2531707.888100
6085,2531547.715238
6115,2531532.959522
6133,2531080.056147
6163,2530934.723019
6253,2530932.168614
6271,2530869.872921
6301,2530350.303068
6331,2530336.466715
6361,2530328.691280
6391,2530323.372823
6425,2530293.654456
6455,2530188.501597
6459,2530154.357779
6464,2530036.335761
6489,2529674.188941
6519,2529611.530051
6567,2529360.865412
6609,2529325.238744
6625,2528768.283547
6655,2528737.020787
6685,2528571.551653
6775,2528567.955348
6805,2528549.035185
6850,2528059.658946
6970,2528057.369944
6999,2528043.303838
7025,2528037.606237
7046,2527874.790353
7103,2527507.567895
7133,2527415.760641
7199,2527324.032411
7251,2527293.943917
7273,2527249.546337
7282,2527210.555814
7312,2527197.040319
7330,2527150.079849
7358,2527132.805335
7360,2527057.725000
7418,2527038.635824
7453,2527000.391550
7483,2526929.827812
7513,2526905.467133
7543,2526895.028752
7558,2526880.403078
7580,2526854.119591
7588,2526801.912749
7618,2526798.006962
7653,2526773.701939
7705,2526709.980680
7745,2526648.757563
7775,2526630.415840
7839,2526605.052040
7856,2526588.198387
7864,2526583.650298
7869,2526533.476256
7882,2526515.083026
7899,2526512.515702
7935,2526509.056643
7939,2526456.844296
7954,2526409.523898
7969,2526261.642979
7999,2526197.101364
8029,2526166.131085
8059,2526147.425334
8075,2526040.265314
8105,2526016.748414
8139,2525962.105520
8150,2525901.994300
8169,2525806.056299
8199,2525747.513439
8220,2525664.456745
8250,2525442.897642
8280,2525441.184605
8287,2525263.271260
8317,2525141.130410
8354,2525139.543792
8384,2525054.789482
8390,2524871.704878
8416,2524800.077298
8420,2524776.089703
8446,2524578.498559
8476,2524554.642910
8479,2524494.558832
8532,2524227.676017
8603,2524125.369000
8641,2523957.254145
8701,2523956.784223
8707,2523920.361693
8715,2523646.593154
8745,2523575.654716
8775,2523547.543772
8776,2523486.469915
8820,2523258.793811
8868,2523190.966796
8883,2523009.469020
8901,2522918.539485
8917,2522829.405708
8931,2522661.151786
8961,2522542.388554
8991,2522475.489067
9006,2522350.421113
9036,2522101.883304
9066,2522088.037035
9096,2522080.157081
9114,2521822.760256
9154,2521736.635872
9178,2521667.593770
9184,2521588.339813
9203,2521452.838397
9208,2521450.211650
9238,2521437.502182
9246,2521301.511369
9257,2521273.668478
9276,2521003.822334
9306,2520998.567695
9335,2520991.141166
9338,2520986.005858
9357,2520876.766534
9365,2520818.620851
9378,2520784.858655
9408,2520654.654691
9421,2520494.517086
9483,2520290.528999
9490,2520244.442961
9542,2520136.802121
9589,2520133.066919
9608,2519998.269051
9638,2519974.192761
9644,2519714.680075
9734,2519678.596369
9736,2519673.929609
9766,2519603.492043
9792,2519489.126206
9822,2519300.183159
9852,2519246.104470
9878,2519174.545720
9908,2519100.829230
9974,2518988.976328
9999,2518969.989519
10004,2518966.269181
10019,2518952.119829
10024,2518880.156325
10054,2518820.566932
10084,2518801.145708
10093,2518775.730736
10121,2518700.835292
10160,2518627.093400
10240,2518580.520605
10290,2518560.781320
10350,2518560.277022
10357,2518514.692425
10386,2518514.508783
10387,2518504.161728
10417,2518503.583364
10424,2518419.356094
10454,2518286.713248
10544,2518286.237760
10546,2518262.544997
10576,2518257.579092
10587,2518219.697339
10617,2518212.862245
10659,2518168.815527
10673,2518159.576847
10709,2518142.029706
10716,2518087.411571
10746,2518073.370000
10783,2518063.376163
10794,2518004.511196
10824,2517952.244547
10833,2517927.584815
10863,2517868.846138
10888,2517862.483562
10918,2517757.873940
10948,2517744.536339
10986,2517702.308190
11016,2517661.477621
11046,2517636.313570
11124,2517601.131336
11127,2517567.608459
11154,2517566.144464
11183,2517485.637610
11199,2517477.665047
