Evaluations,Fitness
1,1112.558927
3,1077.494364
5,1027.320475
9,1022.197557
18,1020.311826
25,1014.550529
32,959.672605
39,920.489258
68,913.884414
77,884.350722
132,827.864979
135,807.364889
149,800.696479
202,780.531158
232,756.216141
237,728.808365
240,705.958088
328,688.653471
340,668.238591
370,651.732537
488,643.588708
534,635.291154
550,608.030829
661,577.089730
665,552.003833
704,506.280881
728,479.608071
752,439.057528
974,435.198821
997,418.491112
1020,417.804650
1027,362.420881
1061,319.688416
1246,319.557467
1249,292.472598
1369,288.905580
1380,274.283352
1427,244.876057
1472,231.841400
1568,225.996506
1570,219.874625
1591,210.722578
1621,183.319598
1657,181.922148
1676,175.975828
1728,168.461191
1736,152.151665
1744,125.278161
1778,112.137278
1832,111.615291
1844,108.910288
1870,101.595812
1887,101.025259
1906,91.402462
1942,87.890179
1957,83.103202
1967,79.667181
1976,73.100934
1997,68.462242
2007,62.337894
2041,58.854319
2051,53.193525
2075,50.988681
2137,42.789497
2214,40.561489
2243,40.003694
2250,33.379857
2389,26.652361
2404,24.845313
2415,23.709360
2437,22.941950
2446,15.138891
2463,13.254148
2516,9.991925
2535,8.194345
2593,6.291051
2621,5.735023
2679,5.049106
2703,3.970641
2731,3.251766
2732,2.933868
2734,2.692638
2743,2.504969
2763,2.191951
2775,2.148643
2792,1.757305
2823,1.150289
2887,1.013126
2906,0.833817
2913,0.717109
2919,0.676818
2945,0.624142
2947,0.522586
2971,0.454219
2993,0.382156
3020,0.380483
3033,0.325818
3050,0.291265
3063,0.236976
3083,0.204967
3092,0.199995
3093,0.151472
3122,0.137227
3123,0.119271
3152,0.110513
3157,0.090951
3183,0.083853
3184,0.083280
3191,0.075242
3199,0.072698
3213,0.067824
3246,0.067637
3247,0.056688
3271,0.053509
3274,0.045937
3295,0.040649
3304,0.032371
3334,0.030713
3337,0.030582
3347,0.029228
3363,0.024444
3369,0.022792
3392,0.022787
3393,0.018693
3424,0.017289
3425,0.017198
3434,0.016326
3454,0.015081
3458,0.013824
3481,0.012751
3486,0.012295
3493,0.009647
3541,0.008489
3549,0.008226
3569,0.007916
3584,0.007531
3586,0.007435
3587,0.007419
3589,0.006289
3592,0.005893
3601,0.005821
3605,0.005554
3612,0.005349
3619,0.004888
3622,0.004875
3631,0.004690
3632,0.004351
3652,0.003710
3664,0.003677
3671,0.003401
3676,0.003222
3691,0.002195
3706,0.002127
3723,0.002040
3726,0.001780
3735,0.001595
3755,0.001583
3763,0.001580
3776,0.001557
3778,0.001457
3781,0.001455
3782,0.001417
3783,0.001381
3794,0.001328
3796,0.001198
3807,0.001051
3825,0.001027
3826,0.000988
3843,0.000929
3853,0.000928
3854,0.000802
3862,0.000741
3873,0.000697
3877,0.000640
3894,0.000638
3900,0.000537
3932,0.000515
3938,0.000447
3941,0.000393
3963,0.000347
3994,0.000298
3999,0.000269
4029,0.000239
4030,0.000214
4053,0.000204
4059,0.000198
4082,0.000168
4092,0.000145
4115,0.000137
4119,0.000117
4142,0.000114
4151,0.000111
4152,0.000105
4155,0.000076
4176,0.000071
4186,0.000068
4202,0.000066
4204,0.000058
4232,0.000052
4255,0.000051
4264,0.000042
4271,0.000042
4291,0.000040
4293,0.000036
4298,0.000033
4321,0.000030
4332,0.000029
4351,0.000028
4357,0.000025
4367,0.000024
4382,0.000023
4385,0.000019
4412,0.000017
4446,0.000016
4448,0.000015
4449,0.000015
4457,0.000014
4466,0.000014
4480,0.000012
4504,0.000011
4505,0.000011
4507,0.000010
4520,0.000010
4531,0.000009
4532,0.000008
4550,0.000008
4565,0.000007
4586,0.000007
4593,0.000006
4598,0.000006
4602,0.000006
4622,0.000005
4625,0.000005
4655,0.000005
4663,0.000005
4681,0.000004
4712,0.000004
4713,0.000003
4721,0.000003
4722,0.000003
4732,0.000003
4741,0.000003
4752,0.000003
4759,0.000003
4772,0.000003
4773,0.000002
4778,0.000002
4805,0.000002
4806,0.000002
4818,0.000002
4832,0.000002
4834,0.000002
4841,0.000002
4842,0.000002
4854,0.000002
4861,0.000002
4872,0.000002
4878,0.000002
4891,0.000001
4892,0.000001
4895,0.000001
4924,0.000001
4951,0.000001
4952,0.000001
4955,0.000001
4958,0.000001
4959,0.000001
4981,0.000001
4987,0.000001
4991,0.000001
5011,0.000001
5019,0.000001
5021,0.000001
5025,0.000001
5032,0.000001
5047,0.000001
5055,0.000001
5060,0.000001
5061,0.000000
5063,0.000000
5083,0.000000
5104,0.000000
5108,0.000000
5124,0.000000
5132,0.000000
5149,0.000000
5164,0.000000
5181,0.000000
5194,0.000000
5224,0.000000
5239,0.000000
5259,0.000000
5265,0.000000
5282,0.000000
5289,0.000000
5294,0.000000
5298,0.000000
5313,0.000000
5314,0.000000
5329,0.000000
5330,0.000000
5344,0.000000
5362,0.000000
5371,0.000000
5374,0.000000
5404,0.000000
5406,0.000000
5413,0.000000
5431,0.000000
5436,0.000000
5440,0.000000
5457,0.000000
5465,0.000000
5466,0.000000
5467,0.000000
5492,0.000000
5497,0.000000
5501,0.000000
5522,0.000000
5529,0.000000
5552,0.000000
5557,0.000000
5558,0.000000
5562,0.000000
5563,0.000000
5571,0.000000
5583,0.000000
5584,0.000000
5586,0.000000
5587,0.000000
5590,0.000000
5613,0.000000
5614,0.000000
5616,0.000000
5625,0.000000
5627,0.000000
5641,0.000000
5654,0.000000
5657,0.000000
5672,0.000000
5675,0.000000
5678,0.000000
5685,0.000000
5708,0.000000
5709,0.000000
5710,0.000000
5733,0.000000
5737,0.000000
5738,0.000000
5760,0.000000
5764,0.000000
5775,0.000000
5791,0.000000
5821,0.000000
5826,0.000000
5837,0.000000
5855,0.000000
5856,0.000000
5857,0.000000
5862,0.000000
5866,0.000000
5881,0.000000
5892,0.000000
5916,0.000000
5947,0.000000
5971,0.000000
5973,0.000000
5995,0.000000
6002,0.000000
6006,0.000000
6020,0.000000
6031,0.000000
6040,0.000000
6044,0.000000
6060,0.000000
6061,0.000000
6067,0.000000
6068,0.000000
6091,0.000000
6095,0.000000
6123,0.000000
6127,0.000000
6151,0.000000
6173,0.000000
6176,0.000000
6182,0.000000
6183,0.000000
6212,0.000000
6244,0.000000
6254,0.000000
6267,0.000000
6281,0.000000
6284,0.000000
6290,0.000000
6292,0.000000
6302,0.000000
6304,0.000000
6333,0.000000
6336,0.000000
6361,0.000000
6363,0.000000
6366,0.000000
6382,0.000000
6397,0.000000
6422,0.000000
6425,0.000000
6453,0.000000
6454,0.000000
6460,0.000000
6477,0.000000
6482,0.000000
6488,0.000000
6512,0.000000
6514,0.000000
6525,0.000000
6530,0.000000
6550,0.000000
6571,0.000000
6573,0.000000
6581,0.000000
6603,0.000000
6637,0.000000
6657,0.000000
6661,0.000000
6667,0.000000
6668,0.000000
6669,0.000000
6672,0.000000
6691,0.000000
6694,0.000000
6695,0.000000
6702,0.000000
6710,0.000000
6728,0.000000
6731,0.000000
6738,0.000000
6744,0.000000
6751,0.000000
6753,0.000000
6760,0.000000
6774,0.000000
6785,0.000000
6787,0.000000
6795,0.000000
6816,0.000000
6848,0.000000
6856,0.000000
6861,0.000000
6874,0.000000
6901,0.000000
6903,0.000000
6909,0.000000
6917,0.000000
6918,0.000000
6921,0.000000
6935,0.000000
6940,0.000000
6963,0.000000
6964,0.000000
6966,0.000000
6991,0.000000
6993,0.000000
7021,0.000000
7030,0.000000
7056,0.000000
7068,0.000000
7086,0.000000
7088,0.000000
7109,0.000000
7114,0.000000
7117,0.000000
7141,0.000000
7146,0.000000
7175,0.000000
7201,0.000000
7205,0.000000
7212,0.000000
7231,0.000000
7232,0.000000
7234,0.000000
7235,0.000000
7236,0.000000
7251,0.000000
7265,0.000000
7267,0.000000
7284,0.000000
7291,0.000000
7299,0.000000
7326,0.000000
7327,0.000000
7329,0.000000
7333,0.000000
7372,0.000000
7375,0.000000
7387,0.000000
7390,0.000000
7392,0.000000
7397,0.000000
7401,0.000000
7410,0.000000
7412,0.000000
7442,0.000000
7447,0.000000
7454,0.000000
7468,0.000000
7472,0.000000
7476,0.000000
7503,0.000000
7504,0.000000
7509,0.000000
7516,0.000000
7531,0.000000
7532,0.000000
7561,0.000000
7565,0.000000
7573,0.000000
7577,0.000000
7592,0.000000
7605,0.000000
7615,0.000000
7623,0.000000
7654,0.000000
7666,0.000000
7685,0.000000
7698,0.000000
7713,0.000000
7725,0.000000
7727,0.000000
7747,0.000000
7775,0.000000
7777,0.000000
7780,0.000000
7781,0.000000
7802,0.000000
7805,0.000000
7820,0.000000
7832,0.000000
7836,0.000000
7842,0.000000
7851,0.000000
7867,0.000000
7875,0.000000
7880,0.000000
7893,0.000000
7902,0.000000
7923,0.000000
7937,0.000000
7943,0.000000
7950,0.000000
7954,0.000000
7960,0.000000
7962,0.000000
7964,0.000000
7979,0.000000
7982,0.000000
7983,0.000000
7986,0.000000
8032,0.000000
8041,0.000000
8056,0.000000
8062,0.000000
8077,0.000000
8098,0.000000
8099,0.000000
8102,0.000000
8132,0.000000
8133,0.000000
8143,0.000000
8165,0.000000
8167,0.000000
8170,0.000000
8174,0.000000
8191,0.000000
8195,0.000000
8197,0.000000
8216,0.000000
8222,0.000000
8229,0.000000
8274,0.000000
8283,0.000000
8290,0.000000
8293,0.000000
8312,0.000000
8313,0.000000
8320,0.000000
8342,0.000000
8347,0.000000
8366,0.000000
8372,0.000000
8378,0.000000
8388,0.000000
8396,0.000000
8408,0.000000
8431,0.000000
8450,0.000000
8465,0.000000
8470,0.000000
8491,0.000000
8492,0.000000
8522,0.000000
8528,0.000000
8538,0.000000
8545,0.000000
8551,0.000000
8575,0.000000
8581,0.000000
8591,0.000000
8603,0.000000
8613,0.000000
8618,0.000000
8630,0.000000
8641,0.000000
8673,0.000000
8703,0.000000
8707,0.000000
8709,0.000000
8731,0.000000
8746,0.000000
8749,0.000000
8761,0.000000
8766,0.000000
8796,0.000000
8810,0.000000
8825,0.000000
8855,0.000000
8857,0.000000
8858,0.000000
8864,0.000000
8889,0.000000
8891,0.000000
8896,0.000000
8929,0.000000
8930,0.000000
8954,0.000000
8978,0.000000
8991,0.000000
9001,0.000000
9002,0.000000
9009,0.000000
9039,0.000000
9092,0.000000
9103,0.000000
9127,0.000000
9143,0.000000
9172,0.000000
9210,0.000000
9242,0.000000
9243,0.000000
9317,0.000000
9342,0.000000
9361,0.000000
9377,0.000000
9438,0.000000
9446,0.000000
9449,0.000000
9452,0.000000
9493,0.000000
9533,0.000000
9541,0.000000
9551,0.000000
9562,0.000000
9633,0.000000
9662,0.000000
9696,0.000000
9734,0.000000
9757,0.000000
9843,0.000000
9874,0.000000
9927,0.000000
9977,0.000000
10003,0.000000
10024,0.000000
10058,0.000000
10120,0.000000
10221,0.000000
10331,0.000000
10423,0.000000
10573,0.000000
10626,0.000000
10666,0.000000
10810,0.000000
10937,0.000000
11063,0.000000
11176,0.000000
11221,0.000000
