Evaluations,Fitness
1,162488.714379
14,142452.454726
171,129772.862508
310,112399.428033
409,111951.459116
559,82871.351497
927,69334.440922
1200,46448.473606
1792,43269.975463
1878,39307.058565
2232,33299.593566
2305,32118.626135
2581,22664.950533
3615,20899.250299
3672,20212.997478
3693,18685.408454
3816,14935.340130
4061,14434.262439
4114,14245.310457
4222,13771.545646
4358,13235.155625
4442,12311.781520
4534,11950.460187
4820,10509.492023
5317,10470.901183
5409,9127.298308
5498,8960.460802
5503,8890.282442
5598,8212.538575
5740,7552.450591
6209,7475.281404
6211,7125.175228
6299,7109.736089
6396,6581.522250
6678,6126.511105
6704,6088.674687
6754,5236.294616
7054,4781.201839
7374,4715.730993
7533,4303.991262
7563,4190.962622
7733,4130.318977
7797,4115.882387
7825,3781.352062
7845,3587.350222
7981,3568.762993
8235,3568.145445
8337,3176.198528
8668,3067.337190
8831,3004.634702
8932,2817.711625
9143,2768.515583
9179,2537.711945
9188,2386.929593
9428,2359.104770
9673,2308.291993
9886,2206.323308
10112,2165.508596
10282,2114.234719
10454,2068.471017
10579,2032.261837
10687,2032.059640
10703,1891.463772
10885,1831.891389
10921,1821.781780
10932,1787.383776
10953,1769.503454
11025,1742.696859
11075,1690.776002
11084,1666.286877
11102,1595.056134
11599,1483.561996
11642,1449.961186
11787,1353.626180
12120,1215.664810
12258,1202.090924
12602,1083.578434
12714,1014.276719
13052,942.491669
13283,870.545070
13592,851.618571
13896,819.464097
13972,756.223228
14163,742.158856
14409,711.761063
14598,655.092840
14621,651.364303
14816,612.154713
14913,599.896131
14972,594.179210
