Evaluations,Fitness
1,2.07053698e+01
63,2.06667563e+01
125,2.06514479e+01
187,2.06506640e+01
373,2.06191779e+01
745,2.05841767e+01
807,2.05811674e+01
931,2.05808885e+01
1055,2.05684388e+01
1365,2.05666388e+01
1489,2.05497579e+01
1551,2.05284206e+01
1675,2.05128676e+01
1799,2.04992415e+01
1861,2.04431187e+01
1922,2.04379430e+01
2109,2.04167068e+01
2171,2.03965384e+01
2357,2.03897860e+01
2418,2.03631063e+01
2419,2.03395623e+01
2666,2.03091915e+01
2667,2.02559235e+01
2729,2.02419173e+01
2853,2.02381796e+01
2915,2.02072324e+01
3039,2.01728440e+01
3163,2.01692477e+01
3410,2.01182136e+01
3907,2.00534272e+01
4153,2.00162848e+01
4341,2.00130123e+01
4775,2.00108395e+01
4961,1.99980031e+01
5271,1.99917315e+01
5333,1.99149677e+01
5395,1.98851478e+01
5457,1.98567029e+01
5518,1.98148657e+01
5642,1.98126682e+01
5964,1.98062978e+01
6089,1.97907808e+01
6151,1.97864020e+01
6213,1.97380337e+01
6275,1.97163708e+01
6461,1.96616366e+01
6757,1.96255719e+01
6882,1.96169380e+01
6945,1.95625006e+01
7131,1.95153914e+01
7267,1.94934305e+01
7701,1.94911817e+01
7751,1.94558870e+01
7813,1.94224837e+01
7874,1.93160425e+01
7995,1.93104107e+01
8245,1.92774321e+01
8309,1.92165725e+01
8370,1.92058121e+01
8433,1.90779676e+01
8495,1.90773392e+01
8619,1.90714085e+01
8743,1.90303891e+01
8867,1.90070538e+01
8940,1.90012754e+01
9003,1.89745313e+01
9127,1.89448060e+01
9189,1.89118859e+01
9251,1.88893899e+01
9435,1.88858808e+01
9734,1.88848760e+01
9747,1.88764343e+01
9983,1.88662157e+01
10102,1.88616901e+01
10169,1.88508293e+01
10231,1.88377441e+01
10429,1.88060650e+01
10599,1.88016361e+01
10727,1.87919310e+01
10851,1.87684527e+01
10863,1.86645278e+01
10987,1.86473022e+01
11111,1.83239800e+01
11235,1.83076206e+01
11483,1.82541712e+01
11545,1.82467230e+01
11607,1.82108703e+01
11855,1.82023063e+01
11979,1.81828975e+01
12041,1.81384798e+01
12103,1.80953891e+01
12227,1.77315879e+01
12351,1.76753832e+01
12412,1.76753024e+01
12536,1.75916121e+01
12599,1.75472048e+01
12723,1.75212141e+01
12847,1.75197891e+01
12971,1.74966782e+01
13095,1.74926228e+01
13219,1.74877251e+01
13467,1.74859329e+01
13591,1.73373692e+01
13839,1.73285455e+01
13963,1.71264778e+01
14148,1.69289896e+01
14273,1.68749636e+01
