Evaluations,Fitness
100,1190.871661
300,1139.969164
400,1072.488234
500,1027.283067
600,984.250702
700,889.830687
900,869.470367
1000,808.957020
1100,747.241911
1200,704.489976
1300,604.162618
1500,583.534775
1600,563.054580
1700,513.286425
1800,485.386595
1900,455.843144
2000,433.722836
2100,419.646920
2200,406.717411
2300,396.058909
2400,368.656838
2500,356.816115
2600,350.038366
2700,330.787491
2800,314.165629
2900,300.036620
3000,280.074553
3100,264.374702
3200,252.434290
3300,246.049280
3400,235.360280
3600,219.496108
3700,214.991121
3800,206.476464
3900,197.055363
4000,194.371576
4100,180.997888
4200,171.798040
4400,168.247317
4500,162.388245
4600,155.614022
4700,150.836249
4800,146.303529
4900,139.687707
5100,133.510863
5300,132.344752
5400,132.119548
5500,129.046018
5600,128.455380
5700,126.258022
5800,125.281920
5900,124.543195
6000,124.030010
6100,123.554196
6200,122.776637
6300,122.426136
6400,121.629374
6500,121.141538
6600,120.812525
6700,120.581067
6800,119.847586
6900,119.712126
7000,119.190867
7100,118.922355
7300,118.602429
7400,118.494197
7500,117.990672
7600,117.723518
7700,117.511580
7800,116.547375
7900,116.324127
8000,116.231362
8100,115.253403
8200,115.005447
8300,114.137681
8400,114.090677
8500,113.881261
8700,113.855828
8800,113.764556
8900,113.624246
9000,113.525705
9100,113.375200
9200,113.157952
9300,113.131522
9400,112.891599
9500,112.605066
9600,112.488403
9700,112.313973
9800,112.309725
10000,112.269118
10100,112.130222
10200,112.124617
10400,112.108764
10500,112.079464
10600,112.068818
10700,112.061540
10800,112.043332
10900,112.037511
11000,112.024969
11100,112.024677
11200,112.011369
11300,112.006856
11400,112.006348
11500,111.994013
11600,111.989092
11700,111.984137
11800,111.975204
11900,111.973631
12000,110.998487
12200,110.997569
12300,110.971166
12400,110.963385
12500,110.962756
12600,110.872871
12700,110.872704
12800,109.508688
12900,109.215962
13000,108.829921
13100,108.191248
13200,107.803645
13300,107.801973
13400,107.701578
13500,107.693069
13600,107.682580
13700,107.680454
13800,107.075834
13900,107.075131
14000,107.074915
14100,107.068933
14200,107.049286
14300,107.014166
14500,107.009067
14600,106.907299
14800,106.861805
14900,106.861805
15000,106.856729
