Evaluations,Fitness
1,21.109570139465525
2,21.01822102762661
7,20.93865215791821
31,20.831826991630823
32,20.741144471943183
61,20.43876145109609
74,20.393764239663966
84,20.333932230295588
91,20.116889709365232
96,19.9053610576566
104,19.81718935774944
114,19.784295752412934
121,19.634333737175663
126,19.18073070280625
151,18.68532195459632
164,18.42583525711422
181,17.342167159006635
205,17.225507379478543
211,16.634050497961596
225,16.619145960095913
241,15.634644960836537
248,15.562387427434132
258,15.544690307197024
271,15.208728567109775
273,14.261785691957959
308,14.00903972408946
335,13.727127131452155
341,13.379324218879066
381,13.159165249874253
572,13.133474467664351
584,13.097506048314685
593,13.031478576116278
610,12.9573238130833
612,12.65538899473652
632,12.33903661615539
647,12.206202513444762
725,12.052344028747253
758,11.819527413430858
876,11.771068291892249
904,11.64626346696545
939,11.210352069840692
962,11.073440109651305
981,10.907893719168973
1006,10.848880883647936
1113,10.74896239282542
1114,10.382699166602674
1123,10.27689525836641
1511,10.096159561030978
1534,9.506857440404222
1637,9.457129879017739
1741,9.289733859493182
1833,9.070808112667532
1901,9.021845741723576
2015,8.748449964923308
2055,8.485156678157944
3144,8.160106065173892
3186,7.881638837467573
3298,7.688056728263026
3320,7.486627601564327
3923,7.342241797539465
4666,7.329790989506505
