Evaluations,Fitness
1,872153721.504177
6,800917522.695249
8,708111926.833944
41,679043704.848325
49,624564234.879209
140,602565911.939814
181,511202082.059231
213,463404339.321469
312,459940293.406234
375,415618051.694806
404,398915247.280086
536,301650319.130001
607,265634389.987418
789,254365649.196869
801,253694247.039620
844,189705382.271966
1014,172341816.718253
1086,155895700.238765
1096,144222119.640909
1163,135587809.531123
1218,130103754.413739
1234,124894914.998533
1313,121283950.092478
1315,111694321.211542
1410,103768035.565658
1417,98134504.656732
1503,96291066.600217
1516,82751882.361983
1605,76601588.339845
1606,59065454.002201
1762,58863169.200047
1809,47893875.182057
2008,44280410.785970
2031,41276769.551592
2130,36293128.228184
2183,29607641.082555
2262,25434883.105739
2615,25061942.320095
2621,24700660.860222
2651,22356225.010758
2684,22025430.571444
2797,20724542.471251
2842,18723325.280197
2867,15588454.800409
3041,14793016.695288
3151,13610507.620302
3247,13536803.034801
3305,12856084.118880
3380,12535716.805334
3391,11120906.552856
3500,10673860.635503
3540,10628470.979659
3585,10393735.497957
3675,10050735.139480
3715,9913270.122254
3717,9755021.921811
3726,9693761.732070
3826,9353249.273780
3854,9318617.150482
3958,9112297.982872
3969,9081086.868076
4021,8934365.157821
4026,8870002.578488
4044,8835934.522917
4125,8830471.955130
4131,8771764.682728
4132,8744549.533903
4215,8518554.968054
4241,8469432.350276
4347,8454735.262045
4348,8300665.851261
4387,8188849.129076
4426,8188676.801629
4429,7643436.897718
4552,7616602.297434
4617,7610196.131983
4670,7425151.056920
4755,7364609.494400
4894,7299610.865646
5050,7296837.624087
5064,7290982.135998
5129,7251611.629055
5314,7251293.032642
5337,7247943.894091
5343,7244304.193632
5344,7241236.631539
5345,7222763.049493
5350,7201726.241299
5412,7199405.403430
5483,7193382.169691
5486,7188737.759713
5514,7179043.212623
5515,7158206.389810
5538,7114606.210842
5606,7081960.349159
5738,7079164.727374
5786,7072529.810006
5792,7068627.075395
5803,7066663.472639
5834,7008469.796965
5911,7006664.109936
5954,6986811.525223
6095,6976851.009760
6099,6884683.842206
6213,6863987.033234
6288,6789244.498098
6324,5648569.202616
6610,5456349.089135
6627,5452072.599360
6701,5435350.589345
6716,5426302.214629
6761,5411011.721130
6843,5387400.911809
6855,5382790.158471
6873,5363722.145218
6902,5349598.270436
7011,5343265.821020
7116,5333486.324538
7211,5324487.384703
7260,5316877.812311
7385,5314865.531790
7455,5260229.310988
7679,5250943.660575
7701,5243602.644078
7716,4844099.192616
7899,4800419.466552
7907,4781879.846895
7924,4522704.781193
8011,4034219.723831
8067,4016759.563397
8149,4009136.254549
8184,3996512.251773
8212,3987827.794278
8306,3984232.717003
8313,3969398.285903
8325,3926785.740156
8425,3906211.758762
8518,3899884.845904
8622,3888681.479762
8717,3873182.737205
8733,3853784.813124
8792,3838617.134153
9034,3838179.086173
9145,3837559.245128
9166,3835092.666906
9173,3833879.526774
9212,3826304.300871
9214,3728245.435974
9309,3712482.641283
9390,3709331.542121
9403,3705137.923986
9463,3700628.475966
9507,3685508.321796
9597,3684086.878959
9609,3683678.286544
9676,3682797.996730
9698,3667235.807877
9765,3655497.709459
9808,3642584.075279
9881,3638235.648528
9923,3634145.049906
9970,3613030.776968
10069,3608245.955647
10102,3558849.194772
10236,3556537.334590
10371,3548112.379852
10392,3514245.982967
10429,3511506.026078
10438,3504234.838701
10530,3490862.387102
10546,3462061.021600
10612,3461937.406427
10676,3444720.218961
10756,3436485.512683
10852,3432683.064077
10856,3428048.605161
10864,3356960.964968
10919,3356781.636839
10922,3325662.546011
11022,3322203.136422
11106,3320351.709725
11208,3294958.370612
11410,3278706.173107
11515,3256209.001519
11584,2861699.778528
11770,2853142.426046
11784,2827535.495832
11861,2823969.332209
11891,2823101.947813
11911,2810980.559268
11938,2773762.779248
11950,2770433.147246
12069,2765727.694420
12201,2575143.245389
12344,2544706.376251
12417,2420891.056948
12572,2420503.291032
12696,2200622.224116
12722,2194453.952301
12810,2186129.929778
12903,2130567.502591
13020,2126659.650490
13068,2126341.017536
13099,2122872.399202
13106,2111549.826271
13253,2110724.595464
13311,2110387.397058
13343,2110387.170325
13380,2107450.725983
13399,2106278.167074
13416,2105872.067473
13552,2105660.777244
13624,2102656.463690
13658,1933201.828915
13744,1931209.619259
13808,1545675.683291
13930,1545242.021800
13973,1368520.365396
14016,1366307.531489
14129,1364195.499521
14207,1364067.203570
14241,1358573.926426
14252,1294318.329800
14260,1292985.976991
14394,1289538.295977
14419,1287185.227106
14538,1287145.831002
14608,1286495.489165
14649,1285898.742913
14717,1252075.265572
14806,1251193.278297
14873,1249425.544249
14923,1247936.814715
