Evaluations,Fitness
1,1797.972706
5,1794.350099
7,1793.681180
8,1729.639069
10,1464.442486
15,1360.907527
159,1177.706253
309,710.031841
890,535.340812
918,494.968579
1107,489.251271
1208,469.957426
1218,453.396942
1322,420.884866
1484,413.334309
1561,370.004738
1822,328.045111
1896,266.790484
2615,243.862680
2752,217.660359
2914,191.746086
3114,182.443868
3234,161.784476
3496,146.720126
3675,142.536048
3715,137.099178
3930,133.322068
4037,127.950217
4126,123.197041
4240,119.761977
4274,115.343223
4345,110.849452
4396,91.123789
4622,89.282618
5055,84.327809
5191,84.313444
5211,81.040217
5232,80.715319
5260,79.492454
5413,77.382414
5442,68.816797
5562,67.088288
5761,66.028016
5828,63.211784
5940,59.888596
5991,54.579502
6104,54.241490
6212,53.690466
6313,49.993655
6632,48.803412
6642,43.610208
6807,43.274388
6808,42.705963
6984,40.420501
7133,40.050126
7162,37.920279
7232,37.077850
7234,35.787023
7253,35.589317
7256,30.752196
7352,29.471975
7461,26.498256
7615,25.113160
7625,24.287178
7803,21.743606
7804,20.565712
7999,19.770564
8005,19.083545
8188,18.393232
8277,18.364412
8493,17.148366
8509,16.468209
8744,15.162679
8918,13.368218
9116,12.677550
9509,12.611420
9515,12.136382
9517,12.041188
9542,11.326575
9731,11.130202
9770,10.444507
9812,10.154373
9896,10.066350
10080,9.911490
10096,9.622327
10135,9.400058
10259,8.906129
10441,8.875849
10472,8.641954
10493,8.539200
10525,8.175343
10629,7.726581
10917,7.417799
10919,7.129335
11013,7.120474
11034,7.105125
11055,7.040307
11103,6.913238
11215,6.063340
11507,5.993685
11526,5.803848
11727,5.320531
11853,5.291551
11894,5.090703
11976,4.998086
11981,4.992866
11999,4.823855
12039,4.703789
12157,4.637997
12187,4.293422
12435,4.111418
12469,3.924311
12566,3.842890
12644,3.685510
12743,3.591285
13049,3.552792
13122,3.380165
13222,3.144245
13253,3.137563
13684,3.038735
13802,3.015022
13887,3.009187
13904,2.932335
13919,2.702874
14040,2.687215
14154,2.528525
14424,2.424214
14586,2.288312
14717,2.237035
14727,2.234980
14820,2.194574
14905,2.096011
14977,2.084381
